1631836800000,3567.97000000,3581.56000000,3555.81000000,3579.97000000,3726.16720000,1631837699999,13284805.35896600,9230,1712.72820000,6108229.66336800,0
1631837700000,3579.64000000,3586.66000000,3563.15000000,3563.15000000,2367.43500000,1631838599999,8460867.92071900,7271,1232.22730000,4403534.48848600,0
1631838600000,3563.15000000,3572.91000000,3552.50000000,3558.79000000,2415.85650000,1631839499999,8605236.66506100,6581,1281.58960000,4565668.38040400,0
1631839500000,3558.79000000,3564.40000000,3533.45000000,3534.19000000,4931.11840000,1631840399999,17503691.45864400,8672,2241.18360000,7952562.74423700,0
1631840400000,3534.19000000,3547.24000000,3527.26000000,3543.88000000,2535.17980000,1631841299999,8968913.87965400,7256,1256.37460000,4444944.26586600,0
1631841300000,3543.51000000,3572.09000000,3540.49000000,3566.15000000,4343.85730000,1631842199999,15471679.00567100,9415,2351.25020000,8374480.42010500,0
1631842200000,3565.88000000,3594.17000000,3565.70000000,3578.51000000,3691.08520000,1631843099999,13224748.66705400,11424,2048.50370000,7339473.75211600,0
1631843100000,3578.51000000,3588.59000000,3574.99000000,3588.59000000,1949.28500000,1631843999999,6980759.97886300,5718,1059.47770000,3794250.17141600,0
1631844000000,3588.59000000,3593.70000000,3570.72000000,3573.11000000,2301.55680000,1631844899999,8237464.71402600,5325,991.85790000,3549770.41742500,0
1631844900000,3573.11000000,3577.25000000,3560.95000000,3561.32000000,2485.94210000,1631845799999,8869017.45167300,5148,1467.83330000,5237497.97885000,0
1631845800000,3561.32000000,3569.77000000,3561.31000000,3561.85000000,1384.75470000,1631846699999,4936639.40315300,3443,688.55720000,2454705.68408500,0
1631846700000,3561.85000000,3566.84000000,3554.17000000,3557.51000000,2020.76640000,1631847599999,7190350.99772600,4902,1117.25310000,3975363.70078600,0
1631847600000,3557.92000000,3562.59000000,3550.00000000,3557.96000000,1948.15790000,1631848499999,6926335.13788700,5560,998.42460000,3550230.11813300,0
1631848500000,3557.96000000,3582.38000000,3555.72000000,3579.71000000,3141.78460000,1631849399999,11229893.33541500,6931,1497.78260000,5352006.53900700,0
1631849400000,3579.71000000,3579.85000000,3567.70000000,3571.28000000,2363.75010000,1631850299999,8446564.20493200,6057,1046.78070000,3740378.30915800,0
1631850300000,3571.28000000,3571.44000000,3556.88000000,3563.03000000,3192.50290000,1631851199999,11369687.19272900,6157,1660.19600000,5911909.65983600,0
1631851200000,3563.04000000,3569.89000000,3553.98000000,3556.83000000,3934.31430000,1631852099999,14011439.61735900,6665,2197.26750000,7825670.96264900,0
1631852100000,3556.83000000,3558.96000000,3541.87000000,3558.64000000,5477.43630000,1631852999999,19447243.75529500,8239,2669.59290000,9478342.99671300,0
1631853000000,3558.48000000,3574.19000000,3556.77000000,3565.19000000,4668.43590000,1631853899999,16644836.35403300,8468,2688.25930000,9582204.78856800,0
1631853900000,3565.19000000,3580.00000000,3557.73000000,3577.46000000,2825.80210000,1631854799999,10079578.59845100,7922,1546.24670000,5516197.79157800,0
1631854800000,3577.45000000,3585.00000000,3562.85000000,3564.59000000,3245.39760000,1631855699999,11610862.17938500,7393,1435.83690000,5139054.92510700,0
1631855700000,3564.59000000,3571.63000000,3548.02000000,3557.08000000,3319.43680000,1631856599999,11816280.91099200,7325,1534.89160000,5464570.68779200,0
1631856600000,3557.26000000,3562.34000000,3550.00000000,3553.10000000,3008.19060000,1631857499999,10698628.64011100,6137,1013.03140000,3603335.84990100,0
1631857500000,3553.11000000,3564.05000000,3550.00000000,3561.03000000,3811.68350000,1631858399999,13560124.11625700,5921,1528.51500000,5438165.03627200,0
1631858400000,3561.48000000,3565.50000000,3543.99000000,3549.82000000,2747.07220000,1631859299999,9756139.75611400,7502,1224.15420000,4347387.18982700,0
1631859300000,3549.82000000,3550.22000000,3540.07000000,3547.50000000,2127.08930000,1631860199999,7539016.17089100,7003,933.46870000,3308362.41197200,0
1631860200000,3547.49000000,3552.80000000,3537.44000000,3543.67000000,2710.76930000,1631861099999,9606556.84453800,7084,1228.93620000,4356349.11817100,0
1631861100000,3543.94000000,3571.00000000,3543.32000000,3565.62000000,2858.31010000,1631861999999,10165881.71839700,8640,1794.82480000,6384176.70477800,0
1631862000000,3565.01000000,3575.85000000,3555.55000000,3559.82000000,3107.60030000,1631862899999,11084277.81133900,7889,1412.17850000,5037028.23319100,0
1631862900000,3559.81000000,3561.00000000,3542.12000000,3547.72000000,3501.72660000,1631863799999,12431893.84523100,7589,1570.08730000,5574207.84196900,0
1631863800000,3547.72000000,3553.00000000,3534.86000000,3537.14000000,3661.41310000,1631864699999,12969484.65962300,7220,1810.11330000,6413317.74033500,0
1631864700000,3537.30000000,3541.00000000,3513.27000000,3520.13000000,5102.26490000,1631865599999,17988184.29158600,10188,2571.38280000,9061864.17852000,0
1631865600000,3520.35000000,3531.31000000,3509.16000000,3531.31000000,6780.61370000,1631866499999,23874739.98969100,12427,3929.99570000,13839637.25937400,0
1631866500000,3531.32000000,3532.29000000,3525.20000000,3530.51000000,2226.85920000,1631867399999,7859115.91828700,6371,1313.21150000,4634658.69137200,0
1631867400000,3530.50000000,3533.43000000,3514.99000000,3516.49000000,2479.97460000,1631868299999,8746344.38556900,6992,1266.04350000,4465967.68185100,0
1631868300000,3516.49000000,3537.30000000,3516.48000000,3530.95000000,2336.18930000,1631869199999,8241083.79214600,6815,1426.06510000,5030639.88983100,0
1631869200000,3530.95000000,3542.58000000,3510.13000000,3513.29000000,3325.83130000,1631870099999,11724297.18827500,9018,1492.58050000,5264582.66101300,0
1631870100000,3513.46000000,3527.93000000,3507.00000000,3526.88000000,2652.07550000,1631870999999,9327393.00708300,7711,1360.95970000,4787192.79542200,0
1631871000000,3526.88000000,3532.43000000,3504.01000000,3505.64000000,3610.28970000,1631871899999,12693186.84650800,8883,1282.91420000,4513380.16905500,0
1631871900000,3505.15000000,3517.74000000,3499.57000000,3506.30000000,4228.30620000,1631872799999,14829492.95620200,10091,1677.89070000,5889258.66098200,0
1631872800000,3506.30000000,3520.59000000,3493.01000000,3503.97000000,4759.92410000,1631873699999,16692867.61347400,11308,2170.40780000,7614223.29827600,0
1631873700000,3504.31000000,3512.37000000,3446.75000000,3472.29000000,17852.33740000,1631874599999,62086376.50940500,33328,5797.53380000,20157446.35520900,0
1631874600000,3472.29000000,3483.85000000,3440.00000000,3457.29000000,9153.82240000,1631875499999,31671137.51827200,18579,3840.31550000,13287524.88512800,0
1631875500000,3457.30000000,3472.44000000,3433.00000000,3460.57000000,8245.65140000,1631876399999,28446748.13196500,18741,3870.88530000,13362123.66887800,0
1631876400000,3460.57000000,3471.54000000,3448.09000000,3461.22000000,6363.09420000,1631877299999,22015445.10803900,13396,3173.03460000,10980157.04821000,0
1631877300000,3461.21000000,3481.47000000,3459.23000000,3467.67000000,5420.09430000,1631878199999,18810397.53584500,9681,2978.47210000,10335845.55136200,0
1631878200000,3467.67000000,3470.66000000,3443.82000000,3453.04000000,5442.64740000,1631879099999,18797720.31458400,11050,2377.11580000,8210867.73999800,0
1631879100000,3453.10000000,3453.39000000,3424.76000000,3449.03000000,6816.36180000,1631879999999,23451319.87723300,15055,2982.02260000,10263102.03847100,0
1631880000000,3449.03000000,3449.03000000,3404.00000000,3424.91000000,11526.60690000,1631880899999,39427805.65159100,25242,5242.90460000,17931814.18335400,0
1631880900000,3424.50000000,3447.21000000,3418.16000000,3445.09000000,8085.96200000,1631881799999,27758317.25537600,14239,5263.54460000,18067051.87916600,0
1631881800000,3445.02000000,3454.67000000,3432.45000000,3448.57000000,3793.78190000,1631882699999,13059017.68553300,10221,1842.41420000,6342292.31687000,0
1631882700000,3448.57000000,3456.21000000,3436.15000000,3455.05000000,2817.32970000,1631883599999,9700663.08622600,7868,1497.49710000,5157502.77777700,0
1631883600000,3455.52000000,3458.00000000,3440.00000000,3449.41000000,3117.62300000,1631884499999,10746736.29618200,8666,1396.43220000,4813682.75634100,0
1631884500000,3449.36000000,3456.94000000,3426.31000000,3440.38000000,4149.81670000,1631885399999,14276112.84608700,9842,2302.69120000,7919747.13552700,0
1631885400000,3440.65000000,3460.00000000,3436.39000000,3454.97000000,5101.84050000,1631886299999,17627056.95565000,9817,2846.89990000,9839864.15819600,0
