1743206400000000,1896.90000000,1903.44000000,1894.46000000,1903.17000000,2418.63630000,1743207299999999,4594215.12034300,10612,1403.78880000,2666776.91898800,0
1743207300000000,1903.17000000,1907.30000000,1901.56000000,1905.90000000,2470.04450000,1743208199999999,4704324.22303700,10697,1140.97060000,2173151.33694200,0
1743208200000000,1905.89000000,1912.58000000,1904.07000000,1909.85000000,2746.88960000,1743209099999999,5245541.43852900,13202,1341.74920000,2562193.25547300,0
1743209100000000,1909.85000000,1909.86000000,1901.76000000,1903.43000000,2571.02090000,1743209999999999,4899784.35700500,13908,925.36300000,1763336.91496300,0
1743210000000000,1903.44000000,1909.89000000,1901.65000000,1907.69000000,2670.03680000,1743210899999999,5090988.46970800,11500,1502.68300000,2865663.68655800,0
1743210900000000,1907.69000000,1907.69000000,1901.80000000,1902.84000000,2146.13120000,1743211799999999,4086614.26150300,9823,587.92820000,1119322.54701100,0
1743211800000000,1902.83000000,1913.60000000,1902.82000000,1908.80000000,6587.95150000,1743212699999999,12581691.27760900,22473,3916.85550000,7479893.47674300,0
1743212700000000,1908.80000000,1910.95000000,1906.46000000,1910.01000000,1811.27330000,1743213599999999,3457454.86967100,9785,877.97030000,1675871.11242100,0
1743213600000000,1910.01000000,1912.81000000,1908.84000000,1911.50000000,1955.44770000,1743214499999999,3736669.62038600,10601,918.10950000,1754488.00733000,0
1743214500000000,1911.50000000,1912.14000000,1903.47000000,1906.40000000,2132.49280000,1743215399999999,4069079.73961900,10076,649.30680000,1238605.71235100,0
1743215400000000,1906.40000000,1909.15000000,1899.86000000,1900.57000000,2499.84720000,1743216299999999,4761528.46277500,12118,799.27720000,1523040.11296300,0
1743216300000000,1900.56000000,1904.24000000,1893.79000000,1895.27000000,4174.81790000,1743217199999999,7928731.29204700,21653,1804.27770000,3427186.41145000,0
1743217200000000,1895.27000000,1897.61000000,1886.27000000,1891.59000000,5886.39470000,1743218099999999,11136540.36957300,28124,2649.37630000,5011487.14224400,0
1743218100000000,1891.58000000,1899.28000000,1891.58000000,1896.77000000,2834.22060000,1743218999999999,5374646.56094600,13491,1458.92870000,2766314.43371300,0
1743219000000000,1896.77000000,1904.34000000,1896.77000000,1903.99000000,4421.21690000,1743219899999999,8409426.43820000,11646,3261.06130000,6202824.99675800,0
1743219900000000,1903.99000000,1905.95000000,1899.39000000,1899.83000000,2585.06940000,1743220799999999,4916119.19228100,11293,1145.99740000,2179832.48537800,0
1743220800000000,1899.84000000,1904.96000000,1898.31000000,1899.39000000,3218.47170000,1743221699999999,6118370.83835500,11889,1929.29100000,3667544.38475500,0
1743221700000000,1899.39000000,1899.40000000,1893.11000000,1896.23000000,2015.98890000,1743222599999999,3822475.20519200,10398,839.48790000,1591861.79291900,0
1743222600000000,1896.24000000,1897.47000000,1893.11000000,1893.74000000,1353.72570000,1743223499999999,2565427.92788700,9955,656.34090000,1243965.12800400,0
1743223500000000,1893.75000000,1895.44000000,1891.00000000,1894.73000000,2728.84240000,1743224399999999,5166253.58399000,10085,1232.11910000,2332907.00915900,0
1743224400000000,1894.72000000,1895.78000000,1890.72000000,1893.68000000,3525.74270000,1743225299999999,6675516.53615500,10728,1528.82550000,2894653.03254000,0
1743225300000000,1893.68000000,1894.09000000,1886.31000000,1886.95000000,3887.39540000,1743226199999999,7340996.27894800,10356,2075.80630000,3919910.65357100,0
1743226200000000,1886.94000000,1889.85000000,1884.12000000,1888.59000000,2078.51340000,1743227099999999,3921241.58792300,11019,1024.32780000,1932487.49888200,0
1743227100000000,1888.60000000,1889.90000000,1886.26000000,1888.41000000,2083.22100000,1743227999999999,3932777.32776800,9305,828.87260000,1564699.03487400,0
1743228000000000,1888.41000000,1888.42000000,1878.48000000,1879.38000000,3163.11710000,1743228899999999,5952145.36550300,15716,1089.36310000,2049650.13735000,0
1743228900000000,1879.39000000,1884.20000000,1876.53000000,1881.24000000,3773.27670000,1743229799999999,7094849.26194500,18884,1599.82030000,3007767.23105200,0
1743229800000000,1881.25000000,1886.20000000,1880.92000000,1885.33000000,2187.85020000,1743230699999999,4122876.04155200,14385,1020.94170000,1923849.50793500,0
1743230700000000,1885.34000000,1885.79000000,1880.20000000,1882.30000000,2366.95850000,1743231599999999,4456537.18747700,12157,1206.08530000,2270570.79515300,0
1743231600000000,1882.30000000,1885.22000000,1877.22000000,1880.66000000,3096.84980000,1743232499999999,5823222.29020600,14928,1479.64600000,2781409.78727000,0
1743232500000000,1880.66000000,1884.24000000,1877.51000000,1883.39000000,4932.59930000,1743233399999999,9278003.33246400,15466,4081.20930000,7676222.93174100,0
1743233400000000,1883.39000000,1884.97000000,1878.47000000,1882.49000000,2645.13220000,1743234299999999,4976855.64504700,15132,1414.86040000,2661955.18172400,0
1743234300000000,1882.49000000,1883.82000000,1875.41000000,1880.14000000,6125.51510000,1743235199999999,11509437.90366600,21058,1872.07400000,3517710.45277900,0
1743235200000000,1880.14000000,1883.42000000,1876.77000000,1881.77000000,3508.51740000,1743236099999999,6598913.67351300,16509,1704.36230000,3205631.98930200,0
1743236100000000,1881.76000000,1884.66000000,1878.65000000,1881.38000000,5915.75230000,1743236999999999,11127567.65284700,13701,1508.55170000,2838600.31473600,0
1743237000000000,1881.37000000,1885.58000000,1881.21000000,1884.01000000,1926.46270000,1743237899999999,3629263.87575800,30660,962.38200000,1812942.98246200,0
1743237900000000,1884.00000000,1885.84000000,1882.18000000,1884.57000000,1498.69290000,1743238799999999,2823992.10789900,27065,740.12570000,1394569.84243000,0
1743238800000000,1884.57000000,1887.28000000,1882.21000000,1882.56000000,1727.19690000,1743239699999999,3254281.58511400,18137,831.18900000,1566151.80398300,0
1743239700000000,1882.56000000,1883.16000000,1878.84000000,1878.85000000,2252.86570000,1743240599999999,4238203.83164900,10598,1500.48010000,2823048.00047700,0
1743240600000000,1878.85000000,1880.56000000,1860.39000000,1866.24000000,7989.38400000,1743241499999999,14935794.02712600,23690,3168.41700000,5923450.48887000,0
1743241500000000,1866.55000000,1878.19000000,1862.21000000,1877.04000000,7303.55840000,1743242399999999,13666541.88781100,28911,4411.86780000,8256551.27568700,0
1743242400000000,1877.04000000,1877.93000000,1868.70000000,1876.17000000,3164.29410000,1743243299999999,5928541.73365400,17195,1680.98770000,3149861.09146500,0
1743243300000000,1876.17000000,1880.21000000,1875.38000000,1877.90000000,1705.81690000,1743244199999999,3203751.49133400,11818,1001.56570000,1881232.45130200,0
1743244200000000,1877.90000000,1877.90000000,1872.20000000,1875.58000000,1932.60140000,1743245099999999,3624390.52200000,17568,917.57780000,1720804.80552700,0
1743245100000000,1875.57000000,1877.53000000,1863.73000000,1868.79000000,3552.02470000,1743245999999999,6641296.84187200,21545,1294.15350000,2419684.43193500,0
1743246000000000,1868.79000000,1874.73000000,1866.67000000,1874.52000000,2518.28790000,1743246899999999,4710988.98208500,21584,1515.36520000,2835057.27122800,0
1743246900000000,1874.52000000,1874.87000000,1834.34000000,1851.23000000,34599.88890000,1743247799999999,63998558.34769600,73157,15753.74550000,29127828.18023100,0
1743247800000000,1851.23000000,1851.70000000,1833.60000000,1835.46000000,15064.21400000,1743248699999999,27753408.05105800,52059,6823.96230000,12568644.15584300,0
1743248700000000,1835.47000000,1844.60000000,1833.50000000,1844.55000000,9634.33440000,1743249599999999,17717295.94532500,33239,5149.29300000,9471345.77764200,0
1743249600000000,1844.55000000,1851.53000000,1841.85000000,1849.31000000,5353.27990000,1743250499999999,9883537.15084500,22495,2887.27320000,5332264.91191300,0
1743250500000000,1849.32000000,1857.41000000,1849.31000000,1853.06000000,5204.47390000,1743251399999999,9646274.44692200,21052,2987.84620000,5536898.21577900,0
1743251400000000,1853.06000000,1855.41000000,1848.80000000,1851.24000000,2352.26850000,1743252299999999,4355575.64085500,15370,1132.84260000,2097480.39614300,0
1743252300000000,1851.24000000,1852.21000000,1848.50000000,1851.78000000,1455.18420000,1743253199999999,2693161.03275700,10728,763.94290000,1413789.59634500,0
1743253200000000,1851.78000000,1859.66000000,1851.46000000,1859.45000000,3272.84940000,1743254099999999,6077359.09381500,16373,1957.11880000,3633858.45310000,0
1743254100000000,1859.45000000,1863.75000000,1856.87000000,1857.50000000,3523.02140000,1743254999999999,6554765.35086100,14143,1687.96900000,3140704.50153600,0
1743255000000000,1857.50000000,1857.86000000,1853.23000000,1853.69000000,2644.95110000,1743255899999999,4908143.19731600,11247,1206.58610000,2239002.54758200,0
1743255900000000,1853.69000000,1859.58000000,1853.41000000,1859.10000000,1696.24990000,1743256799999999,3150842.08339600,10681,1146.18700000,2128971.96993500,0
1743256800000000,1859.10000000,1859.45000000,1853.52000000,1854.83000000,1995.55880000,1743257699999999,3704210.10470400,14919,1292.36100000,2398827.34887500,0
1743257700000000,1854.83000000,1855.82000000,1846.38000000,1849.54000000,3683.47690000,1743258599999999,6819974.30865100,20098,1793.44900000,3321544.33659800,0
1743258600000000,1849.54000000,1854.60000000,1848.51000000,1851.37000000,2738.67980000,1743259499999999,5071760.73368600,12882,1236.73520000,2289819.80595300,0
1743259500000000,1851.38000000,1851.71000000,1844.60000000,1845.43000000,1795.40710000,1743260399999999,3317798.63191400,10722,774.16770000,1430637.66658600,0
1743260400000000,1845.43000000,1846.80000000,1843.04000000,1843.96000000,3790.85930000,1743261299999999,6993889.37143100,14308,1892.89140000,3492192.03166100,0
1743261300000000,1843.96000000,1849.17000000,1841.00000000,1841.98000000,1924.28710000,1743262199999999,3549223.21627100,10917,832.60660000,1535897.39156500,0
1743262200000000,1841.98000000,1842.47000000,1833.84000000,1834.43000000,4310.25200000,1743263099999999,7918998.73600900,19210,1909.88030000,3508391.78049400,0
1743263100000000,1834.44000000,1840.28000000,1833.92000000,1840.24000000,3766.77490000,1743263999999999,6923078.53163200,11976,1934.54450000,3555294.64408100,0
1743264000000000,1840.24000000,1848.12000000,1839.44000000,1846.46000000,4182.19420000,1743264899999999,7712925.82046300,18740,2492.08630000,4595440.73656300,0
1743264900000000,1846.45000000,1846.65000000,1836.23000000,1836.90000000,4501.82360000,1743265799999999,8285739.33004000,14763,2115.72200000,3894052.48220200,0
1743265800000000,1836.89000000,1842.87000000,1835.99000000,1836.00000000,2726.80820000,1743266699999999,5014583.42926300,13127,1310.72000000,2410541.05589600,0
1743266700000000,1836.00000000,1837.96000000,1812.02000000,1822.02000000,25213.66840000,1743267599999999,45965608.94498300,64451,10039.14680000,18301121.83756400,0
1743267600000000,1822.01000000,1826.29000000,1816.05000000,1816.78000000,5316.35510000,1743268499999999,9686854.66249800,31419,2504.36350000,4563649.61837500,0
1743268500000000,1816.78000000,1819.35000000,1797.20000000,1818.30000000,29490.50270000,1743269399999999,53246614.56439300,85626,13097.59700000,23659715.51263200,0
1743269400000000,1818.31000000,1831.19000000,1812.31000000,1812.76000000,8681.20400000,1743270299999999,15832845.93185100,50703,4470.71340000,8151992.86874500,0
1743270300000000,1812.77000000,1820.34000000,1805.74000000,1818.14000000,9259.73550000,1743271199999999,16801370.38001800,34615,5771.51570000,10475878.80959000,0
1743271200000000,1818.15000000,1821.61000000,1808.87000000,1817.87000000,6036.87130000,1743272099999999,10964039.61477800,29501,2966.49410000,5386758.76722800,0
1743272100000000,1817.87000000,1820.21000000,1813.14000000,1820.05000000,3466.99600000,1743272999999999,6296418.73422300,22990,1522.44980000,2764795.09067300,0
1743273000000000,1820.04000000,1827.28000000,1818.24000000,1826.28000000,6619.33740000,1743273899999999,12076052.33029400,22308,3141.08610000,5729324.87079900,0
1743273900000000,1826.29000000,1828.30000000,1817.36000000,1818.18000000,3635.31010000,1743274799999999,6629271.13784900,18382,1799.85150000,3282863.91047100,0
1743274800000000,1818.19000000,1823.83000000,1815.48000000,1818.25000000,3160.32670000,1743275699999999,5749601.46471700,18183,1898.22530000,3453740.26591300,0
1743275700000000,1818.24000000,1818.46000000,1811.97000000,1816.24000000,3084.61680000,1743276599999999,5600166.34215700,16906,1428.29880000,2592872.52838200,0
1743276600000000,1816.24000000,1820.35000000,1812.21000000,1817.59000000,3068.34770000,1743277499999999,5571361.98040800,17270,1538.68370000,2793212.30047600,0
1743277500000000,1817.60000000,1828.62000000,1816.80000000,1827.50000000,3288.79210000,1743278399999999,5994665.73153800,16021,2060.25960000,3755384.21157500,0
1743278400000000,1827.50000000,1828.15000000,1816.00000000,1817.22000000,5201.62150000,1743279299999999,9473688.25275900,22337,2189.45950000,3987716.20727600,0
1743279300000000,1817.21000000,1822.72000000,1816.16000000,1821.66000000,3126.46130000,1743280199999999,5686535.37813300,15610,1887.15950000,3432590.07422100,0
1743280200000000,1821.65000000,1826.76000000,1817.08000000,1817.57000000,3159.72970000,1743281099999999,5757187.24607100,15957,1615.96840000,2944460.73572300,0
1743281100000000,1817.57000000,1819.02000000,1812.62000000,1817.76000000,3019.58240000,1743281999999999,5482438.41872000,14859,1948.85960000,3538335.50351400,0
1743282000000000,1817.75000000,1824.62000000,1814.23000000,1823.49000000,4352.97580000,1743282899999999,7922701.58626300,18584,1999.36480000,3638656.90254300,0
1743282900000000,1823.49000000,1825.16000000,1820.71000000,1820.71000000,1408.71800000,1743283799999999,2567472.27581600,7892,697.95500000,1272002.08791100,0
1743283800000000,1820.72000000,1820.72000000,1814.14000000,1819.70000000,2568.61870000,1743284699999999,4666621.91609100,15481,1286.47360000,2336976.74172500,0
1743284700000000,1819.71000000,1822.41000000,1816.79000000,1817.69000000,1125.18860000,1743285599999999,2047320.33497200,11781,599.90820000,1091632.97847200,0
1743285600000000,1817.70000000,1818.54000000,1815.00000000,1818.02000000,1321.59320000,1743286499999999,2400841.16697800,11263,700.00590000,1271598.08890600,0
1743286500000000,1818.02000000,1819.59000000,1816.58000000,1818.99000000,850.61220000,1743287399999999,1546266.84541500,6991,508.34500000,924078.25733000,0
1743287400000000,1819.00000000,1820.21000000,1813.76000000,1815.89000000,1341.78850000,1743288299999999,2436563.89779500,8436,785.80210000,1426566.20686300,0
1743288300000000,1815.89000000,1818.37000000,1811.60000000,1817.49000000,1524.24120000,1743289199999999,2765794.54315100,10413,970.00390000,1760086.86059200,0
1743289200000000,1817.49000000,1820.71000000,1814.35000000,1819.64000000,1047.96670000,1743290099999999,1905012.98281800,8465,552.04940000,1003587.76863700,0
1743290100000000,1819.63000000,1822.85000000,1817.98000000,1821.51000000,1720.63470000,1743290999999999,3133301.58110900,9133,815.28000000,1484549.04501600,0
1743291000000000,1821.51000000,1824.73000000,1819.19000000,1824.06000000,1193.24860000,1743291899999999,2174725.88900400,7328,568.65630000,1036370.19165500,0
1743291900000000,1824.06000000,1830.31000000,1823.41000000,1828.08000000,2177.72640000,1743292799999999,3978978.96209500,9083,1255.49250000,2294034.26715800,0
