1675555200000,1666.39000000,1671.00000000,1664.78000000,1668.74000000,3776.98940000,1675556099999,6297635.53948300,5730,2089.36410000,3483270.65848900,0
1675556100000,1668.74000000,1668.75000000,1662.97000000,1665.60000000,4097.04910000,1675556999999,6822240.49603600,6759,1676.69140000,2791517.82938400,0
1675557000000,1665.60000000,1670.59000000,1661.54000000,1669.15000000,5235.09780000,1675557899999,8724842.22462700,7162,2365.14320000,3940849.78857300,0
1675557900000,1669.15000000,1669.50000000,1657.49000000,1663.47000000,6007.91270000,1675558799999,9989160.25690800,9201,2635.84630000,4381614.60088400,0
1675558800000,1663.47000000,1665.59000000,1660.55000000,1665.40000000,2778.59750000,1675559699999,4623805.70321500,5371,1261.06490000,2098549.93455700,0
1675559700000,1665.39000000,1667.24000000,1664.68000000,1667.19000000,1732.04830000,1675560599999,2885899.91646300,4320,981.57280000,1635433.20168200,0
1675560600000,1667.19000000,1667.39000000,1664.08000000,1664.10000000,2183.62090000,1675561499999,3636805.62809800,4072,941.90570000,1568643.20880700,0
1675561500000,1664.10000000,1665.74000000,1662.89000000,1665.48000000,2203.67700000,1675562399999,3667560.22917100,4039,1276.87010000,2125118.42474900,0
1675562400000,1665.48000000,1668.19000000,1664.36000000,1668.19000000,1928.85710000,1675563299999,3215249.61717200,4416,1069.47940000,1782628.54391700,0
1675563300000,1668.19000000,1668.78000000,1667.01000000,1667.70000000,1703.93240000,1675564199999,2841869.76828000,3814,785.92300000,1310702.63907100,0
1675564200000,1667.71000000,1668.09000000,1663.74000000,1664.06000000,3343.75280000,1675565099999,5568824.20416600,4365,1604.09660000,2671225.69710600,0
1675565100000,1664.05000000,1664.60000000,1661.00000000,1661.01000000,2265.95370000,1675565999999,3768198.50720600,4382,953.96510000,1586337.24693300,0
1675566000000,1661.01000000,1663.51000000,1658.43000000,1662.98000000,5422.78750000,1675566899999,9005074.56267700,7574,2211.21050000,3672268.33689000,0
1675566900000,1662.98000000,1663.43000000,1657.99000000,1658.53000000,5049.71510000,1675567799999,8385614.78615300,6905,1690.46770000,2806870.88512300,0
1675567800000,1658.52000000,1660.22000000,1656.68000000,1658.73000000,3676.02520000,1675568699999,6096560.20877600,5456,2446.60460000,4057243.60060600,0
1675568700000,1658.73000000,1661.63000000,1658.37000000,1660.70000000,2464.58190000,1675569599999,4092060.73405900,4792,1371.20110000,2276609.43447200,0
1675569600000,1660.69000000,1662.03000000,1660.03000000,1661.72000000,1731.75850000,1675570499999,2876241.48943200,3979,919.75970000,1527524.15631200,0
1675570500000,1661.73000000,1661.73000000,1659.35000000,1661.25000000,1854.98820000,1675571399999,3080138.39610800,4131,624.86820000,1037505.35081500,0
1675571400000,1661.25000000,1664.64000000,1661.25000000,1664.63000000,3061.21130000,1675572299999,5091347.66832600,4965,1871.60980000,3112926.15195600,0
1675572300000,1664.64000000,1666.13000000,1663.80000000,1664.17000000,2251.87680000,1675573199999,3748638.52665000,4271,1199.87810000,1997285.08320700,0
1675573200000,1664.17000000,1666.20000000,1663.66000000,1665.37000000,2420.01830000,1675574099999,4028741.33395100,4216,1338.37260000,2227868.97227300,0
1675574100000,1665.37000000,1666.57000000,1664.84000000,1665.01000000,1192.26700000,1675574999999,1985745.42876000,3450,664.81200000,1107211.39995600,0
1675575000000,1665.02000000,1666.54000000,1664.42000000,1665.99000000,1447.91190000,1675575899999,2411244.24608200,3745,803.59740000,1338135.22829300,0
1675575900000,1665.99000000,1667.17000000,1665.58000000,1666.96000000,1340.58760000,1675576799999,2233537.83191400,3297,858.18320000,1429811.32720700,0
1675576800000,1666.97000000,1668.81000000,1665.87000000,1665.88000000,2921.82420000,1675577699999,4871686.23898600,4068,1144.21650000,1907806.15479600,0
1675577700000,1665.88000000,1665.94000000,1663.82000000,1664.41000000,1510.77320000,1675578599999,2515068.53932800,3604,756.97840000,1260201.47290500,0
1675578600000,1664.40000000,1671.20000000,1663.85000000,1667.98000000,3809.58450000,1675579499999,6354186.74354600,5406,2028.58290000,3383327.61850100,0
1675579500000,1667.99000000,1668.66000000,1666.91000000,1668.01000000,1793.10750000,1675580399999,2990452.84086800,3107,961.97440000,1604261.96640500,0
1675580400000,1668.01000000,1669.17000000,1666.37000000,1666.50000000,2475.06100000,1675581299999,4127735.14176800,3682,1011.46480000,1686749.59691700,0
1675581300000,1666.51000000,1667.21000000,1665.20000000,1667.21000000,1296.96740000,1675582199999,2160895.23406200,3383,613.01990000,1021361.86908400,0
1675582200000,1667.20000000,1668.23000000,1666.45000000,1668.11000000,910.80360000,1675583099999,1518499.41353200,2730,541.09680000,902061.52685600,0
1675583100000,1668.11000000,1668.31000000,1667.32000000,1668.14000000,778.83930000,1675583999999,1299073.85553800,2515,317.90250000,530234.68814600,0
