1712793600000,3545.64000000,3547.85000000,3526.90000000,3533.91000000,3215.72730000,1712794499999,11370158.13488200,9009,1389.20150000,4911490.86502200,0
1712794500000,3533.91000000,3536.32000000,3528.20000000,3531.44000000,1697.08770000,1712795399999,5993655.24207200,4978,671.73530000,2372431.85067900,0
1712795400000,3531.44000000,3538.90000000,3528.86000000,3533.34000000,1368.71750000,1712796299999,4836694.62544900,5108,706.16520000,2495260.36074100,0
1712796300000,3533.33000000,3537.10000000,3529.04000000,3534.00000000,1089.08760000,1712797199999,3847036.19635100,4432,578.85950000,2044837.52913700,0
1712797200000,3534.00000000,3538.00000000,3531.37000000,3536.41000000,1988.99110000,1712798099999,7032515.69089300,4783,927.35640000,3278566.51622200,0
1712798100000,3536.41000000,3542.80000000,3529.55000000,3530.00000000,2097.13210000,1712798999999,7416716.65412700,6164,979.64790000,3465202.21524300,0
1712799000000,3530.00000000,3541.00000000,3524.27000000,3532.99000000,2200.89220000,1712799899999,7780317.39604700,6141,1136.03880000,4017453.75383800,0
1712799900000,3533.00000000,3535.69000000,3528.49000000,3530.40000000,1177.72340000,1712800799999,4159240.51333000,4027,393.09470000,1388343.35328400,0
1712800800000,3530.40000000,3546.00000000,3527.58000000,3541.48000000,1699.75570000,1712801699999,6013542.39936200,4783,1123.91130000,3976051.67462700,0
1712801700000,3541.47000000,3557.57000000,3540.85000000,3549.55000000,2661.70740000,1712802599999,9446970.42779500,6960,1792.59570000,6362499.22516200,0
1712802600000,3549.54000000,3562.96000000,3549.00000000,3560.20000000,2748.00630000,1712803499999,9770883.09827500,6224,1771.85720000,6300533.95135000,0
1712803500000,3560.20000000,3576.60000000,3556.50000000,3566.56000000,5571.41360000,1712804399999,19874823.65170000,12344,3011.80030000,10745655.22149800,0
1712804400000,3566.55000000,3571.10000000,3557.35000000,3559.73000000,3216.76270000,1712805299999,11464658.29322200,7186,1792.30060000,6389448.14403100,0
1712805300000,3559.73000000,3565.89000000,3555.80000000,3559.95000000,1759.55800000,1712806199999,6266447.13523200,4818,706.28850000,2515321.61590600,0
1712806200000,3559.95000000,3571.40000000,3556.65000000,3571.39000000,1475.04620000,1712807099999,5256688.83100900,6156,756.83540000,2697420.01260500,0
1712807100000,3571.39000000,3575.85000000,3564.35000000,3575.84000000,2506.03230000,1712807999999,8949345.84683100,5865,1439.46240000,5141358.15453600,0
1712808000000,3575.84000000,3581.86000000,3559.25000000,3565.73000000,4372.17320000,1712808899999,15609798.74248900,10714,1988.36550000,7097731.57531600,0
1712808900000,3565.72000000,3567.51000000,3555.29000000,3560.85000000,2398.63340000,1712809799999,8539781.47224000,5347,663.12510000,2361582.22680400,0
1712809800000,3560.85000000,3563.59000000,3553.03000000,3558.63000000,4240.04560000,1712810699999,15084084.42811500,5773,2418.59050000,8603465.18673200,0
1712810700000,3558.63000000,3563.58000000,3554.56000000,3561.58000000,1109.16660000,1712811599999,3948182.36474900,3521,515.62150000,1835415.86484300,0
