1725235200000,2425.71000000,2438.22000000,2423.52000000,2435.41000000,3450.91740000,1725236099999,8390980.72889400,17712,2058.91200000,5006026.79578600,0
1725236100000,2435.40000000,2440.28000000,2425.60000000,2439.32000000,1983.21880000,1725236999999,4828117.79721700,16876,917.21400000,2233055.48215000,0
1725237000000,2439.31000000,2455.26000000,2436.80000000,2436.80000000,5830.93610000,1725237899999,14268823.11212900,26944,3288.65670000,8049791.42778600,0
1725237900000,2436.80000000,2441.67000000,2426.80000000,2441.12000000,2396.67070000,1725238799999,5835650.44669700,19920,1239.18200000,3018338.44185700,0
1725238800000,2441.13000000,2445.28000000,2434.16000000,2443.41000000,1549.92920000,1725239699999,3782681.64109700,14922,889.54550000,2171507.32427200,0
1725239700000,2443.41000000,2447.00000000,2433.11000000,2437.16000000,1850.40770000,1725240599999,4517173.81138500,13258,853.26000000,2082671.24133700,0
1725240600000,2437.16000000,2443.47000000,2431.78000000,2432.94000000,2767.73260000,1725241499999,6740010.53317000,14041,1132.24860000,2758266.34126900,0
1725241500000,2432.99000000,2442.60000000,2431.82000000,2440.00000000,2248.90110000,1725242399999,5483670.80466400,11070,1377.39420000,3358337.27536500,0
1725242400000,2440.00000000,2451.68000000,2436.80000000,2444.70000000,2507.76360000,1725243299999,6136058.30542300,13778,1215.73540000,2974318.47435700,0
1725243300000,2444.71000000,2451.00000000,2441.29000000,2441.40000000,1562.94280000,1725244199999,3824807.39028100,13244,765.22120000,1872915.78642900,0
1725244200000,2441.40000000,2441.40000000,2431.50000000,2436.00000000,2302.81990000,1725245099999,5609045.26372800,13985,1109.63080000,2702547.09528200,0
1725245100000,2435.99000000,2438.90000000,2433.13000000,2437.49000000,923.74470000,1725245999999,2250300.96607600,8862,535.24100000,1303897.93748200,0
1725246000000,2437.49000000,2450.80000000,2437.16000000,2447.31000000,2088.15920000,1725246899999,5107458.50050700,16761,1336.84160000,3269563.55287900,0
1725246900000,2447.24000000,2451.92000000,2446.67000000,2449.19000000,954.85140000,1725247799999,2338723.07076500,10350,465.29760000,1139613.43005600,0
1725247800000,2449.19000000,2450.17000000,2439.57000000,2443.67000000,1483.44940000,1725248699999,3626752.72998000,11151,604.58470000,1478149.90027200,0
1725248700000,2443.66000000,2450.81000000,2442.98000000,2450.52000000,1429.21230000,1725249599999,3497768.59332300,13610,723.90450000,1771898.21262700,0
1725249600000,2450.47000000,2451.35000000,2443.90000000,2448.77000000,3186.80060000,1725250499999,7806446.57176600,16136,1877.81270000,4599473.58732700,0
1725250500000,2448.78000000,2449.32000000,2441.52000000,2443.81000000,2418.27860000,1725251399999,5913452.06374500,9257,979.24630000,2394639.59742900,0
1725251400000,2443.81000000,2444.51000000,2437.00000000,2438.58000000,1464.85630000,1725252299999,3573088.68054200,7608,500.99200000,1222114.67323500,0
1725252300000,2438.59000000,2441.67000000,2434.97000000,2435.40000000,2017.92370000,1725253199999,4918259.58498600,9556,776.75340000,1893366.92100100,0
1725253200000,2435.40000000,2440.95000000,2435.28000000,2440.58000000,1264.51740000,1725254099999,3083156.49818500,7976,864.30590000,2107359.48007500,0
1725254100000,2440.58000000,2449.60000000,2440.00000000,2448.36000000,1899.27500000,1725254999999,4646159.97518900,7920,1132.80120000,2770657.95991700,0
1725255000000,2448.35000000,2459.00000000,2443.98000000,2453.63000000,3707.70800000,1725255899999,9084051.71833900,16461,1993.44900000,4885653.87665300,0
1725255900000,2453.64000000,2466.20000000,2452.86000000,2454.13000000,4869.34890000,1725256799999,11970976.35944900,19684,2755.42020000,6773645.56254700,0
1725256800000,2454.14000000,2458.64000000,2445.72000000,2447.84000000,2755.20820000,1725257699999,6756598.24928700,12682,1231.20830000,3019576.29915300,0
1725257700000,2447.84000000,2451.08000000,2445.86000000,2448.09000000,1365.88630000,1725258599999,3344054.74024400,7892,695.05660000,1701567.82643800,0
1725258600000,2448.08000000,2452.20000000,2447.47000000,2449.01000000,1321.33740000,1725259499999,3237937.34797600,6976,691.35950000,1694008.89765400,0
1725259500000,2449.00000000,2451.72000000,2445.72000000,2446.69000000,964.62350000,1725260399999,2361515.75419700,5838,450.23390000,1102157.90776000,0
1725260400000,2446.70000000,2451.33000000,2446.35000000,2449.42000000,1249.43850000,1725261299999,3060096.80834900,6068,532.77600000,1304828.61052500,0
1725261300000,2449.36000000,2449.36000000,2438.46000000,2439.89000000,4553.27850000,1725262199999,11122466.34682600,14412,2181.29180000,5327136.39634200,0
1725262200000,2439.89000000,2444.34000000,2433.82000000,2438.46000000,2545.95300000,1725263099999,6208703.62192800,14556,1328.43010000,3240035.33880900,0
1725263100000,2438.46000000,2441.14000000,2433.18000000,2441.14000000,2359.43340000,1725263999999,5751708.91726500,12877,1204.85760000,2937370.54977400,0
1725264000000,2441.14000000,2453.99000000,2438.39000000,2453.36000000,2800.68200000,1725264899999,6853432.23880500,13021,1971.74350000,4827277.64312600,0
1725264900000,2453.36000000,2465.99000000,2448.66000000,2465.52000000,9875.13520000,1725265799999,24282443.37079900,27446,5255.22220000,12923577.63512100,0
1725265800000,2465.51000000,2476.15000000,2465.12000000,2471.07000000,6768.43400000,1725266699999,16731181.58259000,29548,3823.95870000,9451662.46075100,0
1725266700000,2471.02000000,2475.90000000,2465.90000000,2468.81000000,1717.74030000,1725267599999,4244731.10620800,11980,891.70150000,2203305.16438700,0
1725267600000,2468.80000000,2474.25000000,2466.40000000,2466.82000000,2281.16610000,1725268499999,5634843.89837200,15710,1355.24770000,3347509.53807800,0
1725268500000,2466.82000000,2469.00000000,2461.70000000,2468.75000000,1632.53960000,1725269399999,4024676.07184500,11974,767.66680000,1892547.73514400,0
1725269400000,2468.74000000,2487.25000000,2466.44000000,2480.83000000,5446.11010000,1725270299999,13490913.91325300,21345,3151.25260000,7805279.56941200,0
1725270300000,2480.83000000,2520.41000000,2478.71000000,2516.19000000,20319.35450000,1725271199999,50848387.07309500,72389,11537.55110000,28871165.70917500,0
1725271200000,2516.19000000,2522.20000000,2510.07000000,2516.81000000,9166.62560000,1725272099999,23068165.01938300,33354,4398.46500000,11071551.59489100,0
1725272100000,2516.82000000,2539.53000000,2515.00000000,2531.94000000,9501.67320000,1725272999999,24018992.67467200,41285,5376.11080000,13591058.00536200,0
1725273000000,2531.95000000,2534.47000000,2521.40000000,2524.80000000,3859.59130000,1725273899999,9756820.19210700,21093,2107.76590000,5328802.95745800,0
1725273900000,2524.79000000,2525.70000000,2518.21000000,2524.79000000,3410.62310000,1725274799999,8600068.43196000,13876,1406.73880000,3548726.39349900,0
1725274800000,2524.78000000,2525.32000000,2517.81000000,2520.83000000,2126.20900000,1725275699999,5359124.50422600,13424,991.87550000,2499715.62396900,0
1725275700000,2520.82000000,2527.87000000,2518.62000000,2527.80000000,1901.74380000,1725276599999,4799734.17547500,13422,1134.75240000,2863754.37867300,0
1725276600000,2527.80000000,2527.97000000,2518.00000000,2520.18000000,2869.82410000,1725277499999,7235419.57547400,13839,1067.98010000,2692337.14013900,0
1725277500000,2520.18000000,2522.23000000,2514.47000000,2515.81000000,2216.22850000,1725278399999,5579544.57211700,10619,920.72910000,2318590.90105100,0
1725278400000,2515.81000000,2521.39000000,2510.59000000,2513.40000000,2837.60980000,1725279299999,7136778.19152100,14203,1314.64270000,3307145.90571100,0
1725279300000,2513.41000000,2523.64000000,2513.41000000,2522.20000000,2134.68970000,1725280199999,5378134.59953200,11034,1469.73740000,3702818.37301300,0
1725280200000,2522.20000000,2524.67000000,2517.78000000,2517.92000000,2447.33110000,1725281099999,6169267.71101800,12741,1273.51520000,3210739.07145400,0
1725281100000,2517.92000000,2524.00000000,2517.39000000,2520.79000000,1473.14470000,1725281999999,3713438.24690800,9521,780.99210000,1968927.08158200,0
1725282000000,2520.79000000,2523.19000000,2514.76000000,2520.39000000,1879.81240000,1725282899999,4734229.70934200,8991,807.24930000,2033422.60175500,0
1725282900000,2520.39000000,2522.11000000,2509.25000000,2512.89000000,4197.25970000,1725283799999,10549852.04327500,16114,1917.99720000,4819512.29512200,0
1725283800000,2512.90000000,2515.12000000,2504.40000000,2506.79000000,3250.02590000,1725284699999,8150787.10683600,22482,1284.89540000,3222676.68915600,0
