1593561600000,225.59000000,225.61000000,224.16000000,224.66000000,10959.67316000,1593562499999,2463713.39759640,3180,5264.26615000,1183734.58076610,0
1593562500000,224.66000000,224.89000000,224.46000000,224.75000000,3245.23918000,1593563399999,729023.24632760,1088,1979.74311000,444729.88140550,0
1593563400000,224.78000000,225.11000000,224.22000000,225.10000000,5502.25242000,1593564299999,1235673.68924960,1699,2910.62142000,653766.38597090,0
1593564300000,225.10000000,225.40000000,224.75000000,225.04000000,3559.11157000,1593565199999,801094.11848000,1293,1619.93677000,364551.04228700,0
1593565200000,225.05000000,225.33000000,224.45000000,224.47000000,2956.70051000,1593566099999,665097.47376360,1083,1141.88211000,256867.19817310,0
1593566100000,224.51000000,224.72000000,224.41000000,224.42000000,1615.95401000,1593566999999,362832.05348800,740,743.93505000,167026.68122970,0
1593567000000,224.42000000,224.96000000,224.36000000,224.73000000,2037.90051000,1593567899999,457976.65817100,992,1207.63981000,271421.23619600,0
1593567900000,224.74000000,225.06000000,224.70000000,224.97000000,1957.42190000,1593568799999,440248.57685430,884,1008.73688000,226879.67344860,0
1593568800000,224.98000000,225.86000000,224.61000000,225.73000000,4910.56157000,1593569699999,1106660.32291110,1752,2728.19604000,614739.43496140,0
1593569700000,225.71000000,226.00000000,224.74000000,225.24000000,10604.47620000,1593570599999,2389993.59655400,3247,4365.93033000,984297.11455100,0
1593570600000,225.26000000,225.77000000,225.26000000,225.46000000,3778.76323000,1593571499999,852206.86696260,1208,1804.40489000,407011.55343350,0
1593571500000,225.47000000,225.50000000,225.20000000,225.44000000,1064.63308000,1593572399999,239914.17583910,686,564.08684000,127119.80014670,0
1593572400000,225.46000000,225.53000000,225.20000000,225.49000000,1355.04740000,1593573299999,305425.86540080,808,518.44995000,116861.18787810,0
1593573300000,225.49000000,225.52000000,225.20000000,225.20000000,877.84576000,1593574199999,197821.81494620,752,514.62259000,115982.71962040,0
