1713312000000,3084.21000000,3085.55000000,3076.42000000,3082.99000000,2518.75140000,1713312899999,7760954.78480100,7725,1145.00530000,3528272.84726200,0
1713312900000,3082.99000000,3086.98000000,3076.65000000,3084.20000000,2004.98680000,1713313799999,6178478.34570900,6485,1114.14980000,3433253.76408400,0
1713313800000,3084.20000000,3088.01000000,3079.21000000,3087.86000000,2189.42560000,1713314699999,6751651.83821000,6210,1478.08950000,4558585.85719700,0
1713314700000,3087.85000000,3107.24000000,3086.05000000,3095.00000000,5126.13340000,1713315599999,15869218.14507200,11757,3302.60040000,10221439.46857100,0
1713315600000,3095.01000000,3095.40000000,3068.63000000,3077.61000000,5126.13670000,1713316499999,15791366.17648500,11965,2408.42690000,7419235.12803500,0
1713316500000,3077.61000000,3093.22000000,3068.39000000,3093.22000000,3383.18720000,1713317399999,10423289.74586500,9796,2100.44550000,6473850.27763000,0
1713317400000,3093.22000000,3094.42000000,3080.80000000,3084.71000000,3036.17960000,1713318299999,9370765.69421600,7868,1608.20240000,4963066.77679200,0
1713318300000,3084.72000000,3096.29000000,3081.60000000,3091.94000000,1678.22030000,1713319199999,5185632.02975900,5539,942.73180000,2912843.80739000,0
1713319200000,3091.94000000,3100.80000000,3089.39000000,3093.99000000,3662.18650000,1713320099999,11339717.27290300,8328,1942.31320000,6014839.72111200,0
1713320100000,3093.99000000,3094.00000000,3072.97000000,3079.59000000,4446.55960000,1713320999999,13695305.46307600,10018,1865.85840000,5745751.92506600,0
1713321000000,3079.60000000,3083.40000000,3075.06000000,3079.50000000,1630.00320000,1713321899999,5019413.54908800,6680,691.48170000,2129628.33948600,0
1713321900000,3079.50000000,3088.00000000,3074.07000000,3085.79000000,2395.97890000,1713322799999,7381205.11281700,7244,1278.86700000,3939752.06920200,0
1713322800000,3085.79000000,3094.30000000,3083.09000000,3092.20000000,1929.09180000,1713323699999,5961755.52306000,5827,1035.00800000,3198484.21102400,0
1713323700000,3092.20000000,3094.04000000,3086.20000000,3092.60000000,1574.10190000,1713324599999,4864548.76194600,4770,894.46760000,2764544.96890600,0
1713324600000,3092.61000000,3096.29000000,3090.44000000,3091.00000000,1667.45330000,1713325499999,5158798.03503100,6077,808.82930000,2502368.79579700,0
1713325500000,3091.00000000,3095.83000000,3082.10000000,3095.61000000,2808.78030000,1713326399999,8671920.34621200,6480,1606.08260000,4959438.86656400,0
1713326400000,3095.60000000,3096.00000000,3090.71000000,3095.53000000,2916.74040000,1713327299999,9025268.21600400,5166,2181.58150000,6750400.21861000,0
1713327300000,3095.53000000,3095.75000000,3085.54000000,3095.32000000,1988.32880000,1713328199999,6144530.56127500,6313,1110.20570000,3431071.55825100,0
1713328200000,3095.32000000,3122.26000000,3095.32000000,3117.19000000,5667.91360000,1713329099999,17631265.86743300,13767,3577.40950000,11127200.59636300,0
1713329100000,3117.19000000,3123.75000000,3111.75000000,3113.01000000,3573.71010000,1713329999999,11139253.68535300,12352,2218.14590000,6914474.04165100,0
1713330000000,3113.01000000,3119.25000000,3107.45000000,3113.40000000,2841.30320000,1713330899999,8844000.68526100,10426,1595.12060000,4965407.82256300,0
1713330900000,3113.40000000,3120.13000000,3104.06000000,3104.60000000,3276.81200000,1713331799999,10194756.12392700,9760,1505.14920000,4684023.68804500,0
1713331800000,3104.60000000,3114.25000000,3100.74000000,3100.75000000,3268.73780000,1713332699999,10151429.22617600,7812,1734.48360000,5388362.47135300,0
1713332700000,3100.74000000,3100.75000000,3083.54000000,3089.53000000,5371.19970000,1713333599999,16593925.61360200,15500,2244.53380000,6934095.90468900,0
1713333600000,3089.53000000,3091.70000000,3080.76000000,3091.52000000,3123.70700000,1713334499999,9643740.14849100,7761,1358.99190000,4196090.93305600,0
1713334500000,3091.52000000,3091.93000000,3084.24000000,3089.99000000,2422.20700000,1713335399999,7480508.91846100,9355,1349.59240000,4168110.24097700,0
1713335400000,3090.00000000,3098.73000000,3089.50000000,3095.25000000,2595.96420000,1713336299999,8032411.84187300,10625,1582.78290000,4897428.50906500,0
1713336300000,3095.25000000,3095.89000000,3090.70000000,3091.06000000,1633.55850000,1713337199999,5052495.73867800,7507,739.66260000,2287629.48470700,0
1713337200000,3091.05000000,3094.42000000,3064.05000000,3077.79000000,7916.95930000,1713338099999,24341698.33742500,20225,3397.92310000,10446487.01572900,0
1713338100000,3077.79000000,3086.86000000,3075.20000000,3083.19000000,2907.74610000,1713338999999,8958450.98148600,10025,1519.17120000,4680683.29862800,0
1713339000000,3083.20000000,3086.20000000,3077.28000000,3084.59000000,1938.40470000,1713339899999,5974714.32321400,6544,1138.46760000,3508930.11375100,0
1713339900000,3084.59000000,3086.00000000,3076.00000000,3076.60000000,1605.55580000,1713340799999,4948399.37690900,5819,784.83640000,2419410.76110000,0
1713340800000,3076.60000000,3087.64000000,3076.47000000,3080.40000000,2841.91980000,1713341699999,8763025.44556900,8853,1650.52940000,5089175.20238400,0
1713341700000,3080.41000000,3084.61000000,3073.41000000,3083.81000000,2201.68410000,1713342599999,6780124.39922600,6540,979.66260000,3017376.90337700,0
1713342600000,3083.81000000,3085.00000000,3075.73000000,3078.01000000,1195.39300000,1713343499999,3682551.15520500,5437,582.78310000,1795173.95266000,0
1713343500000,3078.01000000,3078.20000000,3067.05000000,3073.19000000,2362.31900000,1713344399999,7258033.27183300,8543,994.17180000,3054457.23582400,0
1713344400000,3073.20000000,3081.53000000,3070.01000000,3079.21000000,1509.93390000,1713345299999,4645738.76313000,5728,807.48980000,2484519.18626400,0
1713345300000,3079.20000000,3086.36000000,3078.21000000,3086.35000000,2174.63250000,1713346199999,6704082.24363800,7031,1054.71890000,3251405.27281100,0
1713346200000,3086.36000000,3087.34000000,3076.65000000,3079.02000000,1674.59420000,1713347099999,5162858.53944800,4921,877.06240000,2704119.44271600,0
1713347100000,3079.02000000,3081.94000000,3073.34000000,3079.39000000,2086.91330000,1713347999999,6424576.85385100,6473,1170.53780000,3603313.40084400,0
1713348000000,3079.39000000,3080.16000000,3056.61000000,3064.49000000,4604.88020000,1713348899999,14122310.40293000,16932,1820.12080000,5582638.53450000,0
1713348900000,3064.49000000,3073.60000000,3061.81000000,3069.60000000,2968.19960000,1713349799999,9105843.36458100,9627,1382.43250000,4241188.83214400,0
1713349800000,3069.61000000,3077.77000000,3062.09000000,3063.06000000,2229.94430000,1713350699999,6843401.55634700,6851,1248.65450000,3833531.84771400,0
1713350700000,3063.06000000,3063.40000000,3053.67000000,3059.60000000,3056.03550000,1713351599999,9344424.86750900,9634,1593.18250000,4871522.31425600,0
1713351600000,3059.60000000,3069.99000000,3059.40000000,3068.09000000,2114.96900000,1713352499999,6485277.22158100,7498,1237.46350000,3794460.64721400,0
1713352500000,3068.09000000,3073.00000000,3064.10000000,3066.81000000,1674.61890000,1713353399999,5140484.39957900,5674,927.05600000,2845767.48760900,0
1713353400000,3066.81000000,3068.02000000,3056.00000000,3062.59000000,2728.87840000,1713354299999,8357450.84184000,11056,996.77530000,3052129.88889200,0
1713354300000,3062.59000000,3062.60000000,3037.65000000,3040.20000000,10302.31090000,1713355199999,31377352.74908700,24144,4980.99090000,15165745.99541200,0
1713355200000,3040.19000000,3050.60000000,3035.29000000,3036.84000000,3570.71060000,1713356099999,10873349.36065100,14123,1792.29980000,5457528.46346100,0
1713356100000,3036.83000000,3045.90000000,3025.72000000,3031.15000000,5947.32390000,1713356999999,18061417.00788700,18546,2588.41230000,7861505.96460500,0
1713357000000,3031.14000000,3036.40000000,3015.42000000,3022.81000000,7977.12650000,1713357899999,24110589.31980500,20085,4200.91860000,12698200.88783300,0
1713357900000,3022.80000000,3032.24000000,3017.50000000,3031.41000000,4983.80980000,1713358799999,15085665.47673100,12841,2926.65400000,8859320.15358500,0
1713358800000,3031.41000000,3040.45000000,3023.73000000,3030.20000000,4576.94480000,1713359699999,13883063.39098700,12938,2472.36450000,7501027.89543500,0
1713359700000,3030.20000000,3041.45000000,3027.80000000,3038.89000000,3657.24050000,1713360599999,11102388.66187200,10732,2124.90160000,6451035.39139300,0
1713360600000,3038.89000000,3063.65000000,3034.45000000,3054.80000000,9386.36970000,1713361499999,28644843.39565700,21885,4732.55690000,14439120.88395600,0
1713361500000,3054.80000000,3063.00000000,3036.80000000,3043.38000000,5318.39300000,1713362399999,16206371.32396000,16202,2482.82500000,7565074.05049400,0
1713362400000,3043.38000000,3044.35000000,3000.00000000,3013.60000000,13744.17390000,1713363299999,41437568.89933300,45498,6023.91130000,18160865.59070300,0
1713363300000,3013.60000000,3015.94000000,2950.02000000,2973.80000000,32969.11250000,1713364199999,98091727.08517100,76818,15515.45430000,46140831.75609500,0
1713364200000,2973.80000000,3000.50000000,2942.60000000,2997.80000000,19457.19890000,1713365099999,57820300.19727400,43563,9615.57570000,28604574.31211600,0
1713365100000,2997.79000000,3007.60000000,2973.52000000,2982.60000000,8405.88090000,1713365999999,25124844.10584700,22737,3988.87890000,11924824.10009100,0
1713366000000,2982.60000000,2993.37000000,2950.22000000,2953.74000000,12443.07020000,1713366899999,36890497.11626500,33034,5284.38150000,15669517.55347000,0
1713366900000,2953.75000000,2975.24000000,2947.62000000,2947.93000000,13852.41090000,1713367799999,41075986.66108200,36683,6687.83270000,19834508.29414700,0
1713367800000,2947.93000000,2963.40000000,2925.85000000,2947.96000000,25127.90610000,1713368699999,73950199.62176300,71439,11747.41930000,34575182.27435600,0
1713368700000,2947.95000000,2962.29000000,2937.00000000,2946.80000000,14023.51490000,1713369599999,41385257.18819200,30170,7561.71310000,22315038.46942400,0
1713369600000,2946.79000000,2998.96000000,2914.47000000,2989.37000000,23950.45240000,1713370499999,70822020.85446200,43501,13122.52080000,38827884.43413200,0
1713370500000,2989.37000000,2994.40000000,2955.34000000,2969.81000000,12799.25900000,1713371399999,38052530.39162200,27740,6560.20380000,19500711.42004900,0
1713371400000,2969.80000000,2973.61000000,2951.26000000,2951.27000000,6522.74320000,1713372299999,19322760.13219900,17281,3233.70310000,9581176.41750400,0
1713372300000,2951.27000000,2966.36000000,2941.20000000,2951.21000000,6655.51660000,1713373199999,19664840.23641100,16970,3483.13990000,10292759.67273800,0
1713373200000,2951.21000000,2971.59000000,2947.81000000,2963.40000000,4884.20540000,1713374099999,14465114.64238900,18678,2879.41190000,8527940.54322900,0
1713374100000,2963.40000000,2983.25000000,2963.39000000,2980.39000000,4398.35480000,1713374999999,13084291.32257300,13342,2609.88320000,7763834.09301000,0
1713375000000,2980.40000000,2990.21000000,2973.67000000,2984.20000000,4768.94140000,1713375899999,14223786.26363000,14355,2823.57360000,8422094.76329300,0
