1738195200000000,3113.90000000,3116.80000000,3101.58000000,3104.01000000,4071.36160000,1738196099999999,12652333.36330800,19888,2274.37120000,7068413.85031700,0
1738196100000000,3104.01000000,3109.88000000,3098.04000000,3102.13000000,3493.92070000,1738196999999999,10845281.12819900,17169,1524.27870000,4732074.78958900,0
1738197000000000,3102.14000000,3114.34000000,3091.06000000,3112.28000000,3920.00310000,1738197899999999,12156158.81765600,20592,1544.01260000,4792009.97526600,0
1738197900000000,3112.29000000,3127.18000000,3111.27000000,3124.42000000,2563.28510000,1738198799999999,7997602.20797000,18366,1848.41170000,5766348.09418200,0
1738198800000000,3124.42000000,3132.98000000,3121.00000000,3132.97000000,1641.46570000,1738199699999999,5134069.30656900,16303,915.73590000,2863980.12829900,0
1738199700000000,3132.97000000,3149.00000000,3132.97000000,3143.56000000,4906.40360000,1738200599999999,15415913.12959800,24082,3027.61250000,9511958.10956600,0
1738200600000000,3143.56000000,3155.51000000,3134.85000000,3145.04000000,4830.11830000,1738201499999999,15189502.87028900,28772,2308.12270000,7258629.17746500,0
1738201500000000,3145.04000000,3146.25000000,3135.01000000,3138.39000000,2133.14890000,1738202399999999,6699937.45581400,17067,1039.07900000,3263969.85522600,0
1738202400000000,3138.39000000,3145.22000000,3128.07000000,3144.38000000,3008.69510000,1738203299999999,9437004.12062200,21350,1663.88180000,5220641.11053200,0
1738203300000000,3144.37000000,3148.56000000,3138.75000000,3148.49000000,2783.83570000,1738204199999999,8751631.10130300,13662,1359.07260000,4274560.12826100,0
1738204200000000,3148.50000000,3153.00000000,3145.13000000,3146.93000000,4948.43050000,1738205099999999,15587543.68030400,15960,3615.30510000,11389189.89081100,0
1738205100000000,3146.93000000,3155.37000000,3143.01000000,3155.37000000,2425.32190000,1738205999999999,7634869.02153400,12108,1548.26580000,4874081.69922800,0
1738206000000000,3155.36000000,3173.72000000,3153.64000000,3171.99000000,3659.98470000,1738206899999999,11572628.27386100,25509,2475.12490000,7826029.73991800,0
1738206900000000,3171.99000000,3173.00000000,3162.65000000,3168.04000000,1870.62890000,1738207799999999,5924453.96672000,14815,878.24860000,2781769.27699200,0
1738207800000000,3168.04000000,3174.72000000,3162.03000000,3174.03000000,2253.74390000,1738208699999999,7139112.69361400,15967,1026.59010000,3251947.20932700,0
1738208700000000,3174.02000000,3202.58000000,3171.38000000,3201.50000000,11257.52900000,1738209599999999,35898191.75687300,38751,7733.06790000,24661453.99652300,0
1738209600000000,3201.50000000,3215.73000000,3192.48000000,3197.12000000,6914.55220000,1738210499999999,22169264.98512200,36379,3910.54610000,12539483.67024700,0
1738210500000000,3197.12000000,3212.75000000,3193.96000000,3203.48000000,3291.96320000,1738211399999999,10549497.85216500,18773,1507.02960000,4828239.07069000,0
1738211400000000,3203.49000000,3204.91000000,3187.42000000,3196.08000000,3340.50620000,1738212299999999,10670639.79305400,18975,1273.35980000,4066062.35435100,0
1738212300000000,3196.07000000,3201.88000000,3189.01000000,3196.81000000,2801.10590000,1738213199999999,8954825.18159700,16480,1557.62370000,4980606.90289500,0
1738213200000000,3196.83000000,3198.90000000,3188.88000000,3189.21000000,1872.65030000,1738214099999999,5979869.80341600,13276,628.33810000,2006229.66883600,0
1738214100000000,3189.22000000,3195.58000000,3183.63000000,3186.49000000,2047.07660000,1738214999999999,6525079.26545900,15264,673.18880000,2145804.81954200,0
1738215000000000,3186.49000000,3189.20000000,3182.75000000,3188.45000000,1143.98480000,1738215899999999,3644029.56267400,12232,555.95790000,1770849.25619600,0
1738215900000000,3188.45000000,3195.43000000,3185.42000000,3194.99000000,1909.43300000,1738216799999999,6092759.27258200,13775,1138.63620000,3634169.50481700,0
1738216800000000,3194.99000000,3208.38000000,3191.68000000,3198.15000000,3791.08950000,1738217699999999,12138150.89861500,20520,2393.96400000,7667350.45863100,0
1738217700000000,3198.15000000,3201.89000000,3194.04000000,3194.85000000,1519.01590000,1738218599999999,4857435.41514900,13164,553.52470000,1770188.65830400,0
1738218600000000,3194.84000000,3197.30000000,3189.81000000,3189.82000000,1671.69410000,1738219499999999,5338041.85380700,10455,522.84450000,1669762.06639600,0
