1618358400000,2299.19000000,2311.54000000,2296.89000000,2299.01000000,10866.37750000,1618359299999,25030249.62776330,19942,4659.68803000,10738498.27128650,0
1618359300000,2299.01000000,2299.51000000,2290.00000000,2291.58000000,5485.37793000,1618360199999,12584624.43856910,15010,2876.92035000,6599219.60179550,0
1618360200000,2291.59000000,2299.79000000,2290.75000000,2299.79000000,4243.95440000,1618361099999,9737151.26632420,12449,2447.74365000,5615904.28586080,0
1618361100000,2299.78000000,2303.11000000,2296.29000000,2298.15000000,5490.38570000,1618361999999,12626482.95572210,12795,3133.11264000,7205111.43127800,0
1618362000000,2298.16000000,2300.00000000,2287.95000000,2289.95000000,5838.32402000,1618362899999,13394679.81312190,8647,2870.11118000,6584264.09572420,0
1618362900000,2289.95000000,2290.44000000,2282.91000000,2288.96000000,6910.14244000,1618363799999,15804284.26570720,9137,1909.81653000,4368009.50779320,0
1618363800000,2289.14000000,2292.53000000,2285.35000000,2287.63000000,3823.31300000,1618364699999,8753642.24719270,7088,1994.32527000,4565993.19718200,0
1618364700000,2287.64000000,2295.88000000,2283.53000000,2292.05000000,4807.40509000,1618365599999,11009357.49191560,7677,2250.58068000,5155470.24941730,0
1618365600000,2292.06000000,2292.33000000,2281.33000000,2285.11000000,4096.78684000,1618366499999,9366263.41228010,11860,2054.68172000,4697211.28846530,0
1618366500000,2285.12000000,2291.13000000,2283.00000000,2288.49000000,4111.73774000,1618367399999,9404840.07830800,10238,1980.55190000,4529843.44575710,0
1618367400000,2288.50000000,2294.00000000,2284.00000000,2289.52000000,3577.91441000,1618368299999,8189799.02126690,9696,2008.61261000,4597299.93815470,0
1618368300000,2289.53000000,2295.40000000,2286.99000000,2295.21000000,4238.28552000,1618369199999,9714145.03381480,9622,2140.77537000,4906859.83475470,0
1618369200000,2295.21000000,2318.78000000,2290.25000000,2315.13000000,10410.51383000,1618370099999,23986976.46665470,18240,5760.82853000,13273692.59793640,0
1618370100000,2315.15000000,2345.53000000,2315.14000000,2341.59000000,18295.19177000,1618370999999,42648785.38725780,28189,10510.09384000,24498461.79253250,0
1618371000000,2341.45000000,2350.00000000,2332.67000000,2334.44000000,12017.06278000,1618371899999,28153349.76046580,22617,7123.19892000,16694289.97600690,0
1618371900000,2334.43000000,2348.60000000,2333.00000000,2346.97000000,10099.06243000,1618372799999,23633846.43804240,14458,3885.98421000,9095248.33826290,0
1618372800000,2347.10000000,2352.78000000,2340.83000000,2342.00000000,8597.75261000,1618373699999,20172666.12137100,11872,4899.88095000,11499075.48077970,0
1618373700000,2341.99000000,2350.77000000,2338.00000000,2348.52000000,7608.00420000,1618374599999,17856810.11769370,9364,3495.99464000,8206425.62091670,0
1618374600000,2348.51000000,2377.31000000,2345.27000000,2373.08000000,15698.52430000,1618375499999,37123124.01597440,23939,8911.57726000,21065409.63076740,0
1618375500000,2373.08000000,2373.80000000,2357.00000000,2371.14000000,12266.05776000,1618376399999,29008131.71707380,15733,7015.49252000,16588347.55090600,0
1618376400000,2371.28000000,2377.62000000,2365.46000000,2376.59000000,10470.76641000,1618377299999,24833850.91484560,14071,6074.24508000,14406460.74003330,0
1618377300000,2376.66000000,2378.87000000,2367.10000000,2375.30000000,10468.21305000,1618378199999,24844148.09852550,12930,5431.11120000,12888970.94213560,0
1618378200000,2375.30000000,2389.73000000,2370.01000000,2377.00000000,11084.41730000,1618379099999,26371360.90845540,16525,5981.16825000,14229838.77753670,0
1618379100000,2377.00000000,2377.00000000,2353.00000000,2360.51000000,9224.80688000,1618379999999,21810192.06191180,15055,4992.19149000,11802492.03071870,0
1618380000000,2360.52000000,2400.00000000,2353.56000000,2397.33000000,19362.79722000,1618380899999,46141976.30382650,24442,12426.31971000,29626234.38038740,0
1618380900000,2397.33000000,2397.53000000,2373.22000000,2389.15000000,11571.68320000,1618381799999,27566841.10387950,16229,5611.20484000,13369385.04417340,0
1618381800000,2389.07000000,2389.08000000,2377.00000000,2379.68000000,7823.02311000,1618382699999,18626520.42178970,10568,3667.09113000,8731316.21110750,0
1618382700000,2379.41000000,2389.79000000,2378.48000000,2388.45000000,7129.12001000,1618383599999,16996693.42543230,10043,3654.64597000,8712322.94847530,0
1618383600000,2388.44000000,2388.45000000,2373.15000000,2384.20000000,10990.65851000,1618384499999,26181890.59953710,21919,5956.29229000,14187183.03796810,0
1618384500000,2384.35000000,2388.90000000,2380.71000000,2387.15000000,8624.69155000,1618385399999,20562547.79844770,20855,4005.09469000,9548862.14414860,0
1618385400000,2386.88000000,2392.57000000,2378.50000000,2381.88000000,7641.56892000,1618386299999,18226278.69285530,20044,3797.04196000,9058084.30754170,0
1618386300000,2381.87000000,2389.00000000,2369.75000000,2370.50000000,6196.81966000,1618387199999,14745105.85310760,20805,3180.90044000,7571763.89457190,0
1618387200000,2370.49000000,2384.76000000,2370.02000000,2383.27000000,7000.74426000,1618388099999,16661606.25404650,12698,3570.54184000,8497202.20055020,0
1618388100000,2383.28000000,2385.00000000,2376.49000000,2378.89000000,4956.18036000,1618388999999,11802795.32775490,9181,2391.87244000,5696271.23924870,0
1618389000000,2379.24000000,2380.77000000,2368.78000000,2370.97000000,7343.90809000,1618389899999,17437260.13632720,11709,3897.09668000,9253064.00481450,0
1618389900000,2370.97000000,2372.50000000,2327.75000000,2347.00000000,21238.87524000,1618390799999,49836898.08089700,29878,9333.60125000,21906392.81168240,0
