1706400000000,2267.94000000,2267.94000000,2265.00000000,2267.51000000,2169.99000000,1706400899999,4918413.64541600,5738,1067.34690000,2419090.98119400,0
1706400900000,2267.51000000,2268.58000000,2263.29000000,2263.95000000,2079.52810000,1706401799999,4711092.96291100,5312,854.23980000,1935294.38995300,0
1706401800000,2263.95000000,2265.91000000,2263.00000000,2265.47000000,1029.36460000,1706402699999,2331202.12710100,3640,559.16510000,1266394.46561600,0
1706402700000,2265.47000000,2268.20000000,2264.10000000,2267.27000000,1193.54660000,1706403599999,2704638.96141100,3631,584.85780000,1325350.78834700,0
1706403600000,2267.27000000,2274.30000000,2267.27000000,2274.30000000,2004.36530000,1706404499999,4551679.79051500,4932,1214.34440000,2757715.99647600,0
1706404500000,2274.29000000,2288.88000000,2273.44000000,2286.32000000,6755.48540000,1706405399999,15415625.14489600,12374,4228.83540000,9649794.47997600,0
1706405400000,2286.33000000,2288.00000000,2274.77000000,2275.86000000,3522.13630000,1706406299999,8037705.17513400,9328,1613.56750000,3683322.61799400,0
1706406300000,2275.85000000,2280.00000000,2275.48000000,2278.83000000,2190.95460000,1706407199999,4990057.79639700,5970,1073.33310000,2444788.53288600,0
1706407200000,2278.82000000,2284.20000000,2278.82000000,2281.34000000,1507.43800000,1706408099999,3439330.75040000,5110,964.47290000,2200609.52440000,0
1706408100000,2281.33000000,2281.77000000,2278.55000000,2280.84000000,1739.06200000,1706408999999,3965346.57934000,4806,1039.94580000,2371161.32902500,0
1706409000000,2280.83000000,2282.13000000,2277.19000000,2277.40000000,1527.38020000,1706409899999,3481792.66316400,4966,988.55540000,2253698.70878900,0
1706409900000,2277.40000000,2280.53000000,2276.31000000,2279.21000000,1393.71850000,1706410799999,3176651.48014100,3812,644.24250000,1468384.14702700,0
1706410800000,2279.21000000,2283.40000000,2279.06000000,2282.95000000,2169.30250000,1706411699999,4948269.04873700,4907,1296.65840000,2957610.72378100,0
1706411700000,2282.94000000,2283.79000000,2279.40000000,2279.84000000,1481.42390000,1706412599999,3379920.19609100,4576,603.99070000,1377926.08581500,0
1706412600000,2279.83000000,2280.74000000,2278.74000000,2280.00000000,897.94540000,1706413499999,2046692.91566000,3329,366.61890000,835601.96224000,0
