1615680000000,1922.35000000,1929.27000000,1913.21000000,1922.66000000,9063.73111000,1615680899999,17414039.51099140,17017,4376.50369000,8408146.35081870,0
1615680900000,1922.78000000,1932.92000000,1922.77000000,1932.85000000,5966.36771000,1615681799999,11504456.91182100,13573,2656.56042000,5122652.90165370,0
1615681800000,1932.85000000,1933.10000000,1918.35000000,1922.14000000,5076.51115000,1615682699999,9784221.16711410,12683,2131.68164000,4109395.71093050,0
1615682700000,1922.24000000,1924.82000000,1912.90000000,1914.74000000,6302.68737000,1615683599999,12076964.57122300,13762,2681.50878000,5138062.05471850,0
1615683600000,1914.73000000,1914.74000000,1889.00000000,1898.03000000,17530.62469000,1615684499999,33325631.69452460,25502,7337.40204000,13944165.92661360,0
1615684500000,1897.83000000,1904.65000000,1892.20000000,1902.79000000,10094.54319000,1615685399999,19175796.51281430,17607,5065.45785000,9623972.83302080,0
1615685400000,1902.79000000,1912.49000000,1900.46000000,1906.69000000,6927.83399000,1615686299999,13210086.22156400,15054,3641.21573000,6943401.95684870,0
1615686300000,1906.69000000,1911.98000000,1901.11000000,1904.94000000,5661.55124000,1615687199999,10801212.92490690,14408,2541.93824000,4849759.86905490,0
1615687200000,1904.92000000,1910.38000000,1900.69000000,1904.90000000,5001.89120000,1615688099999,9524547.17254400,6082,2248.41043000,4281439.82570010,0
1615688100000,1905.00000000,1909.89000000,1902.00000000,1903.76000000,4681.41935000,1615688999999,8925207.28778220,5140,2055.84790000,3919008.96623540,0
1615689000000,1903.77000000,1907.01000000,1897.16000000,1905.50000000,8459.97420000,1615689899999,16082546.34649890,6142,4184.30263000,7949933.60039890,0
1615689900000,1905.25000000,1906.67000000,1902.07000000,1904.20000000,3212.50770000,1615690799999,6117662.34957450,4175,1346.20702000,2563417.66176480,0
1615690800000,1904.09000000,1912.71000000,1894.00000000,1905.15000000,6936.20843000,1615691699999,13213442.68930110,6889,2947.30310000,5616022.06575340,0
1615691700000,1905.14000000,1912.27000000,1903.00000000,1910.45000000,7006.81373000,1615692599999,13358720.09354040,5297,2842.47310000,5419757.73716200,0
1615692600000,1910.37000000,1918.99000000,1909.95000000,1917.40000000,8879.66538000,1615693499999,16987697.44349000,7223,5452.91553000,10432147.98897050,0
1615693500000,1917.39000000,1919.48000000,1909.52000000,1911.00000000,5651.87453000,1615694399999,10818863.54580580,6322,2813.25872000,5385570.03004380,0
1615694400000,1911.27000000,1911.27000000,1898.76000000,1901.01000000,5999.36285000,1615695299999,11423775.45489250,7778,2726.02257000,5190776.81378130,0
1615695300000,1900.98000000,1908.14000000,1887.50000000,1908.13000000,7530.59357000,1615696199999,14316724.56289830,7431,2833.09187000,5390158.12481790,0
1615696200000,1908.13000000,1908.75000000,1903.09000000,1905.29000000,3111.20414000,1615697099999,5928565.39314670,3839,1371.29110000,2612684.46885130,0
1615697100000,1905.29000000,1906.54000000,1899.25000000,1903.98000000,3237.10449000,1615697999999,6160739.20618310,4149,1382.28666000,2630671.99249670,0
1615698000000,1903.97000000,1907.05000000,1895.81000000,1903.38000000,5815.69242000,1615698899999,11059638.40298170,5953,2789.83294000,5305820.03530330,0
1615698900000,1903.40000000,1903.40000000,1890.68000000,1893.37000000,5964.41564000,1615699799999,11302952.18355760,6059,2953.99933000,5598229.24406600,0
1615699800000,1893.37000000,1900.20000000,1893.37000000,1898.67000000,4465.74853000,1615700699999,8472773.38020930,4952,1982.33970000,3760392.70700460,0
1615700700000,1898.70000000,1902.34000000,1890.00000000,1897.55000000,6750.48853000,1615701599999,12801496.74098750,6282,2957.42260000,5608630.46292250,0
