1640822400000,3630.18000000,3640.94000000,3604.60000000,3621.40000000,6201.41690000,1640823299999,22469765.74077600,13563,3002.14050000,10878309.87686900,0
1640823300000,3620.95000000,3651.67000000,3585.00000000,3640.00000000,16311.29610000,1640824199999,58898149.64059500,35559,7309.13490000,26421537.70211200,0
1640824200000,3640.00000000,3668.55000000,3640.00000000,3659.15000000,5527.09590000,1640825099999,20222243.37429300,13276,2787.16050000,10197266.38634600,0
1640825100000,3658.98000000,3670.67000000,3649.45000000,3658.93000000,2904.73410000,1640825999999,10624408.54143900,7470,1611.03560000,5892312.15472600,0
1640826000000,3658.93000000,3662.32000000,3641.94000000,3660.63000000,2869.80590000,1640826899999,10474310.62522600,6930,1594.54960000,5819958.32692500,0
1640826900000,3660.76000000,3668.53000000,3650.55000000,3655.20000000,2509.27610000,1640827799999,9182887.45435400,6212,1304.00410000,4772367.43113200,0
1640827800000,3655.20000000,3664.13000000,3642.88000000,3663.34000000,2392.13210000,1640828699999,8740285.68472900,6022,1383.02760000,5052809.22399200,0
1640828700000,3664.03000000,3664.28000000,3650.06000000,3650.58000000,1794.37850000,1640829599999,6562972.97883900,4912,922.86110000,3375325.92649000,0
1640829600000,3650.57000000,3653.00000000,3626.68000000,3629.54000000,5399.35860000,1640830499999,19643941.90160300,9121,2325.74390000,8464070.87461300,0
1640830500000,3629.55000000,3642.69000000,3625.18000000,3638.65000000,3173.38560000,1640831399999,11530754.81175200,6353,1813.75420000,6590379.09409000,0
1640831400000,3638.64000000,3648.91000000,3634.35000000,3648.70000000,1384.78570000,1640832299999,5043498.81907200,4411,653.66760000,2380856.31166300,0
1640832300000,3648.70000000,3650.76000000,3639.44000000,3650.42000000,1860.45670000,1640833199999,6783088.52806200,4613,715.36660000,2608066.84387600,0
1640833200000,3650.42000000,3658.21000000,3647.20000000,3648.73000000,2520.45890000,1640834099999,9207391.54618900,5233,1194.82640000,4364833.14705600,0
1640834100000,3648.72000000,3649.99000000,3638.09000000,3644.32000000,2021.69820000,1640834999999,7368204.90047800,5126,846.06980000,3083428.63606200,0
1640835000000,3644.33000000,3661.53000000,3644.31000000,3659.81000000,2810.97790000,1640835899999,10272497.39843100,5858,1254.37550000,4583557.67065600,0
1640835900000,3659.81000000,3664.78000000,3646.95000000,3649.41000000,1829.43930000,1640836799999,6690977.22565400,5230,949.38280000,3472856.10396800,0
1640836800000,3649.40000000,3678.86000000,3648.37000000,3674.01000000,2388.56190000,1640837699999,8754473.91210300,6266,1141.48020000,4182066.68132400,0
1640837700000,3674.01000000,3682.42000000,3666.80000000,3669.70000000,2597.96790000,1640838599999,9547938.94530300,6104,1419.87620000,5218726.80966800,0
1640838600000,3669.59000000,3673.22000000,3664.73000000,3668.07000000,1498.58560000,1640839499999,5498565.02889000,4178,692.97510000,2542739.98867100,0
1640839500000,3668.07000000,3670.96000000,3661.53000000,3663.48000000,1290.75600000,1640840399999,4733168.82239100,3765,597.41530000,2190553.97238400,0
1640840400000,3663.10000000,3670.66000000,3657.00000000,3663.42000000,1556.39860000,1640841299999,5700494.55722100,4373,935.59590000,3426898.83081200,0
1640841300000,3663.43000000,3669.70000000,3656.00000000,3656.76000000,1537.17770000,1640842199999,5632300.16259800,4166,785.99470000,2880295.04328400,0
1640842200000,3656.76000000,3664.80000000,3646.30000000,3663.56000000,2354.56760000,1640843099999,8604766.78183600,5385,1058.19940000,3868476.44231200,0
1640843100000,3663.56000000,3676.27000000,3660.89000000,3674.32000000,2315.53480000,1640843999999,8494116.88455700,4884,1370.30620000,5026926.45377400,0
1640844000000,3674.32000000,3676.91000000,3667.75000000,3673.71000000,2624.83800000,1640844899999,9640507.95273800,5877,1302.37400000,4783636.87563800,0
1640844900000,3673.72000000,3676.15000000,3667.32000000,3671.04000000,1648.46510000,1640845799999,6053166.39633400,4364,931.97600000,3422195.44110600,0
1640845800000,3671.04000000,3696.39000000,3670.99000000,3692.59000000,2689.50820000,1640846699999,9906142.31420600,7210,1550.02220000,5709365.89755800,0
1640846700000,3692.58000000,3705.44000000,3689.67000000,3696.49000000,3460.95590000,1640847599999,12796832.62569900,8374,2065.39970000,7636319.47662600,0
1640847600000,3696.55000000,3719.71000000,3684.87000000,3710.33000000,6928.50070000,1640848499999,25673036.59167300,12165,3428.85100000,12700337.85142400,0
1640848500000,3710.33000000,3715.43000000,3698.93000000,3708.44000000,2376.04460000,1640849399999,8806596.60119600,5862,1205.15540000,4466996.60717000,0
