1746662400000000,1811.11000000,1815.21000000,1809.93000000,1814.04000000,3000.02450000,1746663299999999,5437789.30148200,18982,1279.87260000,2319859.99255400,0
1746663300000000,1814.04000000,1816.67000000,1812.70000000,1816.16000000,2507.15700000,1746664199999999,4549511.57248600,15350,913.63160000,1657769.96005900,0
1746664200000000,1816.15000000,1816.49000000,1808.71000000,1810.22000000,2890.67110000,1746665099999999,5238408.66122700,17170,800.69210000,1450550.45463400,0
1746665100000000,1810.21000000,1828.29000000,1808.88000000,1827.13000000,6405.61070000,1746665999999999,11666213.05128600,35783,3570.54980000,6502867.67919300,0
1746666000000000,1827.12000000,1837.20000000,1822.59000000,1825.56000000,15507.92790000,1746666899999999,28380857.08245600,84207,8047.26330000,14729779.70993800,0
1746666900000000,1825.56000000,1832.40000000,1820.50000000,1828.61000000,8218.37980000,1746667799999999,15020816.57894400,43723,3901.95340000,7131970.91664100,0
1746667800000000,1828.60000000,1830.99000000,1825.00000000,1825.86000000,3918.88710000,1746668699999999,7165450.48939200,29919,1534.00430000,2805021.64425200,0
1746668700000000,1825.86000000,1829.28000000,1820.00000000,1822.90000000,3995.02480000,1746669599999999,7285533.33901600,24331,1635.30630000,2981781.93879000,0
1746669600000000,1822.91000000,1829.35000000,1822.91000000,1829.18000000,3515.15340000,1746670499999999,6419075.85454900,22506,1682.76010000,3073358.08180500,0
1746670500000000,1829.17000000,1841.00000000,1829.00000000,1840.09000000,9215.04650000,1746671399999999,16906965.32079100,44171,5808.05660000,10655246.83214100,0
1746671400000000,1840.08000000,1847.75000000,1838.30000000,1840.60000000,16091.51330000,1746672299999999,29662144.70906100,62192,8353.07450000,15399290.49310200,0
1746672300000000,1840.60000000,1845.47000000,1840.30000000,1841.56000000,8088.66650000,1746673199999999,14905638.33507900,32033,4016.22840000,7400516.65893500,0
1746673200000000,1841.56000000,1863.00000000,1839.00000000,1856.10000000,26032.16790000,1746674099999999,48201495.81904800,71494,15332.30990000,28398921.16697700,0
1746674100000000,1856.09000000,1870.00000000,1855.11000000,1864.18000000,14418.33150000,1746674999999999,26861446.41837000,63948,8162.36410000,15210526.53639600,0
1746675000000000,1864.18000000,1888.84000000,1860.75000000,1888.19000000,20380.93200000,1746675899999999,38231892.86730400,77419,12646.47020000,23732154.29552100,0
1746675900000000,1888.19000000,1906.77000000,1883.07000000,1901.10000000,38119.33700000,1746676799999999,72243523.29280200,131694,21281.27160000,40332559.22676800,0
1746676800000000,1901.09000000,1916.59000000,1900.59000000,1907.38000000,31217.99340000,1746677699999999,59566038.59736400,108734,17478.89610000,33359038.87704000,0
1746677700000000,1907.39000000,1914.80000000,1905.45000000,1905.89000000,16949.50780000,1746678599999999,32376406.99089500,61559,8941.07350000,17083823.87286000,0
1746678600000000,1905.90000000,1907.60000000,1898.60000000,1898.99000000,10355.73140000,1746679499999999,19718659.03286300,48779,4192.75450000,7986828.40357300,0
1746679500000000,1899.00000000,1901.68000000,1892.91000000,1893.81000000,9817.66130000,1746680399999999,18627331.90717300,42221,3488.48960000,6617425.31112900,0
1746680400000000,1893.81000000,1905.40000000,1893.81000000,1898.92000000,9312.25910000,1746681299999999,17684332.51665100,37233,5059.18420000,9607918.18035000,0
1746681300000000,1898.91000000,1899.57000000,1892.20000000,1897.80000000,5269.53160000,1746682199999999,9987050.05421000,25331,2979.40860000,5646287.37394600,0
1746682200000000,1897.81000000,1901.34000000,1896.71000000,1901.10000000,6399.56920000,1746683099999999,12153648.08862000,20116,4025.22220000,7644961.34780600,0
1746683100000000,1901.10000000,1903.53000000,1896.30000000,1896.77000000,4070.79520000,1746683999999999,7733364.56964900,20723,2086.02890000,3963812.01921300,0
1746684000000000,1896.77000000,1903.09000000,1896.00000000,1902.79000000,4333.61850000,1746684899999999,8233579.39735400,20460,2673.98130000,5080230.72051900,0
1746684900000000,1902.80000000,1906.13000000,1900.24000000,1904.21000000,6238.92350000,1746685799999999,11878979.71694400,27545,3769.93320000,7178897.84462200,0
1746685800000000,1904.21000000,1907.52000000,1902.31000000,1907.52000000,4661.41640000,1746686699999999,8879649.15323500,24348,2739.80370000,5218955.49256700,0
1746686700000000,1907.52000000,1912.35000000,1905.07000000,1911.29000000,4326.64940000,1746687599999999,8257782.05519000,22010,2375.33730000,4533836.02029300,0
1746687600000000,1911.29000000,1914.38000000,1908.37000000,1909.39000000,5917.71800000,1746688499999999,11311051.33480200,29385,2718.39310000,5197370.44311200,0
1746688500000000,1909.38000000,1915.91000000,1908.81000000,1914.93000000,6302.87510000,1746689399999999,12057772.28306100,29700,4035.66230000,7720335.75046700,0
1746689400000000,1914.92000000,1943.83000000,1912.81000000,1932.37000000,40005.75310000,1746690299999999,77241791.27249400,110110,22256.30800000,42968107.19372200,0
1746690300000000,1932.37000000,1932.40000000,1925.00000000,1928.40000000,8897.67490000,1746691199999999,17159274.76321900,29236,4002.29510000,7719236.45342500,0
1746691200000000,1928.40000000,1932.91000000,1925.90000000,1928.90000000,17725.15190000,1746692099999999,34189405.62969600,39370,10321.13450000,19908947.03385900,0
1746692100000000,1928.89000000,1934.80000000,1927.99000000,1930.97000000,12178.34930000,1746692999999999,23523578.55492700,31637,3971.79010000,7671265.47201900,0
1746693000000000,1930.97000000,1938.31000000,1929.70000000,1937.10000000,9592.10940000,1746693899999999,18560287.70017300,29988,5695.99740000,11022512.85068500,0
1746693900000000,1937.11000000,1947.00000000,1933.34000000,1934.98000000,11953.45650000,1746694799999999,23180504.75476500,46789,4892.94230000,9492340.71544600,0
1746694800000000,1934.98000000,1937.51000000,1929.81000000,1936.20000000,5653.26130000,1746695699999999,10930061.70442600,25873,2640.35710000,5105541.37682600,0
1746695700000000,1936.21000000,1942.00000000,1936.11000000,1941.19000000,8445.26630000,1746696599999999,16372290.66031000,28215,4514.66690000,8752593.37101800,0
1746696600000000,1941.20000000,1941.20000000,1932.08000000,1935.23000000,4975.46880000,1746697499999999,9627473.06474000,26787,1546.42250000,2992004.78613800,0
1746697500000000,1935.24000000,1942.34000000,1935.11000000,1941.10000000,6460.37690000,1746698399999999,12527438.69532600,20554,4303.87610000,8347656.94255800,0
1746698400000000,1941.10000000,1946.55000000,1939.22000000,1940.83000000,9464.23810000,1746699299999999,18381507.49913200,37851,5455.64860000,10596639.95271800,0
1746699300000000,1940.83000000,1950.60000000,1939.54000000,1948.39000000,9000.77280000,1746700199999999,17508839.51107300,33403,4424.56520000,8610795.20692400,0
1746700200000000,1948.39000000,1950.61000000,1943.60000000,1945.99000000,6496.29910000,1746701099999999,12645979.86295500,29886,2642.47430000,5144525.86431500,0
1746701100000000,1946.00000000,1968.72000000,1945.99000000,1961.01000000,26614.36170000,1746701999999999,52107897.35456000,76718,13763.37300000,26938586.55821000,0
1746702000000000,1961.00000000,1961.40000000,1951.70000000,1954.63000000,11418.92050000,1746702899999999,22341998.04246300,44247,5440.95830000,10644111.90907300,0
1746702900000000,1954.62000000,1957.30000000,1946.91000000,1948.00000000,6266.99420000,1746703799999999,12224956.47986300,30167,2833.61250000,5527367.96183600,0
