1694563200000,1592.97000000,1595.34000000,1589.17000000,1594.20000000,2482.92390000,1694564099999,3952398.31524900,3455,878.70110000,1399120.15019500,0
1694564100000,1594.20000000,1596.68000000,1594.11000000,1596.11000000,891.76130000,1694564999999,1423067.35518500,1880,464.18840000,740680.11828400,0
1694565000000,1596.11000000,1601.29000000,1595.71000000,1598.74000000,2888.42950000,1694565899999,4616749.98821000,3279,1882.27780000,3008218.31105200,0
1694565900000,1598.74000000,1599.00000000,1596.55000000,1597.16000000,1030.37040000,1694566799999,1646546.63101900,2199,407.89040000,651816.88401700,0
1694566800000,1597.15000000,1600.30000000,1595.73000000,1599.65000000,1999.82590000,1694567699999,3196704.88519000,2444,1177.01420000,1881444.87338200,0
1694567700000,1599.65000000,1600.75000000,1597.92000000,1599.04000000,950.92120000,1694568599999,1520920.97035900,2085,495.43330000,792337.54375600,0
1694568600000,1599.05000000,1600.06000000,1597.76000000,1598.77000000,1501.89060000,1694569499999,2401133.05417800,2138,861.83560000,1377578.69285400,0
1694569500000,1598.77000000,1599.02000000,1596.82000000,1599.02000000,1341.68000000,1694570399999,2144136.71894700,2235,827.94400000,1323135.07297800,0
1694570400000,1599.02000000,1599.57000000,1597.28000000,1598.18000000,1560.06260000,1694571299999,2493819.42850300,2562,881.40090000,1408836.83203900,0
1694571300000,1598.18000000,1598.18000000,1596.50000000,1597.83000000,912.94600000,1694572199999,1458157.93259600,2012,404.38190000,645864.85397500,0
1694572200000,1597.83000000,1597.84000000,1595.81000000,1597.25000000,1289.83570000,1694573099999,2059348.86931000,2246,715.23030000,1141912.52841500,0
1694573100000,1597.26000000,1597.26000000,1594.16000000,1594.33000000,988.52540000,1694573999999,1577261.89420900,2330,318.89720000,508727.82482600,0
1694574000000,1594.32000000,1595.93000000,1592.79000000,1594.51000000,1209.69710000,1694574899999,1928391.09116000,2672,485.87780000,774498.99867800,0
1694574900000,1594.52000000,1594.52000000,1590.57000000,1590.57000000,1387.04580000,1694575799999,2208431.06108900,2534,420.12050000,668813.53395500,0
1694575800000,1590.57000000,1592.35000000,1589.17000000,1589.17000000,1286.12290000,1694576699999,2046144.36141900,2517,392.15180000,623936.16787200,0
1694576700000,1589.18000000,1589.84000000,1586.81000000,1589.77000000,1597.93110000,1694577599999,2537847.41480600,3166,565.10130000,897556.28779100,0
1694577600000,1589.77000000,1590.71000000,1588.05000000,1588.05000000,1655.18240000,1694578499999,2630651.84952400,3137,688.38220000,1094091.64284700,0
1694578500000,1588.06000000,1592.00000000,1588.05000000,1591.02000000,1255.43210000,1694579399999,1996788.22750400,2835,669.16440000,1064401.60317900,0
1694579400000,1591.01000000,1592.02000000,1590.77000000,1591.40000000,1005.55070000,1694580299999,1600307.06295600,2113,526.17660000,837380.17354300,0
1694580300000,1591.39000000,1591.58000000,1590.13000000,1590.91000000,858.51780000,1694581199999,1365873.48785100,1952,366.57210000,583245.13217400,0
1694581200000,1590.90000000,1590.99000000,1588.81000000,1589.95000000,1388.80660000,1694582099999,2207637.35994500,2392,809.74600000,1287102.40743800,0
1694582100000,1589.95000000,1589.95000000,1582.13000000,1584.47000000,4742.52900000,1694582999999,7518224.24624700,5689,1814.06360000,2874413.64321400,0
1694583000000,1584.48000000,1584.66000000,1581.88000000,1582.91000000,1396.69320000,1694583899999,2211077.64258200,2916,739.28110000,1170268.77119300,0
1694583900000,1582.92000000,1585.53000000,1582.58000000,1584.52000000,1005.79970000,1694584799999,1593404.45183300,2087,594.26610000,941453.55630100,0
1694584800000,1584.53000000,1584.53000000,1581.99000000,1583.88000000,1202.42460000,1694585699999,1903400.81594300,2391,603.03690000,954590.07308900,0
1694585700000,1583.89000000,1585.16000000,1583.88000000,1585.04000000,787.89090000,1694586599999,1248455.92864700,2057,467.25610000,740342.90720700,0
1694586600000,1585.03000000,1586.90000000,1584.45000000,1586.55000000,2117.58780000,1694587499999,3357467.37390600,2371,1454.40950000,2305841.12490300,0
1694587500000,1586.55000000,1589.17000000,1585.61000000,1587.75000000,1506.49210000,1694588399999,2391272.49320000,2626,919.46840000,1459401.20548400,0
1694588400000,1587.76000000,1589.75000000,1587.75000000,1589.40000000,1280.51650000,1694589299999,2034431.32817300,2682,572.68080000,909802.61325200,0
1694589300000,1589.40000000,1589.88000000,1588.44000000,1588.44000000,1128.64410000,1694590199999,1793770.27562700,2297,616.82660000,980329.32559400,0
1694590200000,1588.45000000,1603.60000000,1584.55000000,1588.81000000,17480.13140000,1694591099999,27902534.05460000,18095,8639.30030000,13785683.56452400,0
1694591100000,1588.81000000,1590.03000000,1583.05000000,1584.51000000,6988.45310000,1694591999999,11084535.35198500,8257,3596.59780000,5704308.81310600,0
1694592000000,1584.51000000,1591.03000000,1583.25000000,1589.37000000,1899.02810000,1694592899999,3015276.54757600,3610,980.83200000,1557421.46567400,0
1694592900000,1589.37000000,1594.07000000,1588.02000000,1593.17000000,1904.42900000,1694593799999,3030855.90113300,3740,1109.27460000,1765286.43530800,0
1694593800000,1593.17000000,1594.39000000,1591.83000000,1593.10000000,1422.01800000,1694594699999,2265836.34601100,3385,382.33670000,609107.60173600,0
1694594700000,1593.09000000,1593.85000000,1591.80000000,1592.65000000,1018.52720000,1694595599999,1622445.94481400,2547,496.25150000,790455.88144600,0
1694595600000,1592.65000000,1592.66000000,1591.01000000,1592.41000000,958.25100000,1694596499999,1525538.18749100,2375,372.09110000,592345.17351000,0
1694596500000,1592.40000000,1597.79000000,1591.95000000,1596.27000000,4011.19870000,1694597399999,6397916.00129900,4529,1685.48600000,2688240.17977600,0
1694597400000,1596.26000000,1600.91000000,1595.28000000,1598.05000000,3805.88260000,1694598299999,6081975.76101100,4801,2129.94390000,3403420.87496100,0
1694598300000,1598.05000000,1602.44000000,1596.95000000,1600.56000000,3565.77680000,1694599199999,5704681.37112300,4317,1871.19910000,2993490.45507400,0
1694599200000,1600.57000000,1604.16000000,1599.09000000,1599.17000000,5203.80380000,1694600099999,8328483.36226100,5366,3208.24080000,5134208.84495300,0
1694600100000,1599.18000000,1599.70000000,1595.61000000,1595.61000000,5077.14700000,1694600999999,8112123.55654000,3655,1510.30280000,2413540.18795500,0
1694601000000,1595.61000000,1600.01000000,1595.61000000,1599.80000000,2472.88060000,1694601899999,3951335.91257500,3137,1603.87090000,2562585.85415800,0
1694601900000,1599.81000000,1600.00000000,1598.49000000,1599.99000000,5204.98890000,1694602799999,8324050.93388600,2882,2991.40490000,4783689.28166300,0
1694602800000,1600.00000000,1600.53000000,1598.35000000,1598.36000000,833.22680000,1694603699999,1332625.30604400,2257,398.46750000,637239.35170600,0
1694603700000,1598.36000000,1602.79000000,1597.31000000,1601.92000000,2036.94160000,1694604599999,3259497.01387100,3485,937.53510000,1500429.12761800,0
1694604600000,1601.91000000,1604.61000000,1601.86000000,1603.90000000,1603.26120000,1694605499999,2570387.12381900,3437,860.13560000,1378884.95854500,0
1694605500000,1603.90000000,1607.05000000,1602.58000000,1604.59000000,2188.68570000,1694606399999,3513072.27220500,3944,1055.83860000,1694635.72806800,0
1694606400000,1604.58000000,1605.20000000,1601.78000000,1603.25000000,1418.17410000,1694607299999,2274102.57166400,3082,585.69030000,939034.94348400,0
1694607300000,1603.24000000,1605.35000000,1601.34000000,1601.79000000,1869.21700000,1694608199999,2996852.98376100,4095,819.72500000,1314160.90886300,0
1694608200000,1601.80000000,1603.36000000,1592.20000000,1594.96000000,9731.53680000,1694609099999,15548630.15856500,11017,4067.31910000,6498663.41033200,0
1694609100000,1594.96000000,1601.41000000,1594.38000000,1601.10000000,2330.05630000,1694609999999,3725442.47652700,4951,1226.72880000,1961419.66732200,0
1694610000000,1601.10000000,1602.19000000,1596.91000000,1596.92000000,1831.43470000,1694610899999,2929029.45930200,3612,813.16170000,1300592.36836300,0
1694610900000,1596.92000000,1597.87000000,1595.09000000,1595.26000000,1522.47920000,1694611799999,2430984.36481700,3203,724.86590000,1157328.84545800,0
1694611800000,1595.27000000,1599.00000000,1595.26000000,1596.83000000,2197.98640000,1694612699999,3510395.57518500,3857,942.09830000,1504500.53957300,0
1694612700000,1596.84000000,1600.00000000,1592.34000000,1595.33000000,3491.94350000,1694613599999,5573035.58267600,4967,1683.28960000,2686890.19000600,0
1694613600000,1595.32000000,1596.64000000,1592.40000000,1596.26000000,1240.12570000,1694614499999,1977632.47607300,3087,603.63150000,962588.11847400,0
1694614500000,1596.26000000,1601.54000000,1595.08000000,1600.30000000,1887.30840000,1694615399999,3017530.56291300,3491,1163.06500000,1859438.65860400,0
1694615400000,1600.30000000,1611.52000000,1600.30000000,1610.48000000,8124.61990000,1694616299999,13061792.14080100,10832,4384.36180000,7047071.82842300,0
1694616300000,1610.48000000,1610.72000000,1601.55000000,1603.85000000,2901.37480000,1694617199999,4659572.59028900,5307,1250.82370000,2008964.37861100,0
1694617200000,1603.85000000,1608.70000000,1602.27000000,1607.91000000,1932.07280000,1694618099999,3102952.60846100,4062,1242.99190000,1996250.32029500,0
1694618100000,1607.91000000,1619.30000000,1605.67000000,1610.20000000,7181.90100000,1694618999999,11587116.40256000,9928,3772.64770000,6086150.46657300,0
1694619000000,1610.21000000,1614.48000000,1608.64000000,1611.64000000,3703.29730000,1694619899999,5967372.00455300,5451,1732.52630000,2791574.72365300,0
1694619900000,1611.64000000,1616.39000000,1607.13000000,1608.17000000,3928.79590000,1694620799999,6330390.05796000,5838,1405.84200000,2265351.83052600,0
1694620800000,1608.17000000,1609.85000000,1606.06000000,1609.48000000,2136.43750000,1694621699999,3435545.75596700,4176,1193.33200000,1918871.38724300,0
1694621700000,1609.48000000,1615.76000000,1609.48000000,1614.36000000,4422.55530000,1694622599999,7132340.51438700,6098,2506.85290000,4042739.47849600,0
