1737158400000000,3473.64000000,3479.45000000,3472.00000000,3475.04000000,2773.60880000,1737159299999999,9641548.78924600,21891,1717.24520000,5969433.49868100,0
1737159300000000,3475.03000000,3477.00000000,3469.15000000,3475.67000000,1978.15610000,1737160199999999,6870707.38484200,12646,987.17110000,3428884.03515500,0
1737160200000000,3475.67000000,3485.82000000,3474.59000000,3485.18000000,2381.88160000,1737161099999999,8293657.88601300,15749,1436.32630000,5001250.62605900,0
1737161100000000,3485.17000000,3494.39000000,3482.51000000,3487.71000000,2409.47120000,1737161999999999,8402196.96603500,16250,1274.17090000,4443462.15771000,0
1737162000000000,3487.71000000,3487.71000000,3472.63000000,3476.67000000,3923.65280000,1737162899999999,13648985.52094900,20711,1874.91430000,6521772.19691200,0
1737162900000000,3476.67000000,3477.24000000,3467.46000000,3470.71000000,3617.91550000,1737163799999999,12562649.35125900,16898,1896.54560000,6586994.51524800,0
1737163800000000,3470.72000000,3470.72000000,3455.44000000,3461.97000000,3303.23070000,1737164699999999,11435953.01341200,21706,916.44680000,3172099.15784500,0
1737164700000000,3461.98000000,3467.83000000,3457.92000000,3466.31000000,1953.25940000,1737165599999999,6764494.72104800,15325,887.63160000,3074536.56991700,0
1737165600000000,3466.31000000,3471.05000000,3463.15000000,3470.59000000,1832.32430000,1737166499999999,6353641.82393600,16119,1034.41380000,3586861.46623000,0
1737166500000000,3470.60000000,3475.00000000,3468.89000000,3469.77000000,1625.58570000,1737167399999999,5643480.43660500,11344,575.19310000,1996888.47469500,0
1737167400000000,3469.78000000,3469.94000000,3456.79000000,3461.54000000,2539.43860000,1737168299999999,8792196.41458500,14460,1133.76250000,3926160.76776600,0
1737168300000000,3461.53000000,3465.00000000,3447.72000000,3451.36000000,4616.91790000,1737169199999999,15956863.56740200,21472,1613.96080000,5577766.19912200,0
1737169200000000,3451.39000000,3456.30000000,3445.14000000,3447.05000000,3363.72490000,1737170099999999,11610253.56524500,24617,1492.68630000,5152164.96190100,0
1737170100000000,3447.04000000,3448.97000000,3416.96000000,3427.24000000,7351.09570000,1737170999999999,25224229.63907800,45725,3065.32200000,10517286.56085300,0
1737171000000000,3427.24000000,3428.73000000,3368.06000000,3382.66000000,17160.07810000,1737171899999999,58265323.42308000,74267,7977.87580000,27074963.16492500,0
