1625702400000,2316.25000000,2325.60000000,2307.19000000,2312.28000000,12029.41730000,1625703299999,27902457.16601580,10683,4575.46840000,10611540.46966440,0
1625703300000,2312.29000000,2317.50000000,2284.00000000,2288.52000000,21689.20331000,1625704199999,49869547.60459070,26654,7717.34318000,17743568.02483980,0
1625704200000,2288.15000000,2288.53000000,2267.00000000,2276.77000000,18406.76835000,1625705099999,41894575.22902170,23664,7820.40955000,17800643.21941510,0
1625705100000,2276.77000000,2286.57000000,2269.18000000,2269.41000000,9692.01583000,1625705999999,22091923.58999520,10294,4983.14415000,11360883.07411530,0
1625706000000,2269.40000000,2296.42000000,2267.00000000,2292.59000000,10261.35387000,1625706899999,23452588.04649030,12604,5508.50906000,12587401.48150550,0
1625706900000,2292.58000000,2292.61000000,2277.77000000,2280.06000000,6039.12094000,1625707799999,13794671.76199100,8125,2668.92228000,6094919.82808670,0
1625707800000,2280.06000000,2289.61000000,2274.31000000,2278.33000000,6307.79924000,1625708699999,14391447.56682200,8631,2841.12016000,6484048.91619580,0
1625708700000,2278.34000000,2286.18000000,2273.92000000,2275.84000000,5568.60420000,1625709599999,12696433.78419080,6282,2887.85775000,6585958.71369140,0
1625709600000,2275.83000000,2288.66000000,2270.97000000,2288.37000000,5210.99234000,1625710499999,11889781.91405380,9763,3131.62371000,7147523.01849940,0
1625710500000,2288.33000000,2289.15000000,2276.45000000,2278.63000000,3935.45532000,1625711399999,8980529.12111780,9825,1749.46728000,3993493.55076410,0
1625711400000,2278.63000000,2278.87000000,2271.83000000,2273.65000000,5079.97086000,1625712299999,11559094.61961040,9522,2470.64886000,5621828.83862370,0
1625712300000,2273.65000000,2282.83000000,2273.54000000,2282.83000000,3484.19973000,1625713199999,7940255.35246150,7836,1811.91159000,4129386.35491110,0
1625713200000,2282.83000000,2282.84000000,2235.07000000,2250.52000000,23099.60885000,1625714099999,52081128.65048140,32463,9596.05344000,21629370.32432850,0
1625714100000,2250.52000000,2259.76000000,2243.00000000,2252.10000000,8010.12546000,1625714999999,18036649.47430530,15677,3297.77159000,7425816.49829410,0
1625715000000,2252.11000000,2267.94000000,2250.06000000,2265.14000000,6791.75438000,1625715899999,15359816.64876980,13494,3571.49743000,8076951.28398630,0
1625715900000,2265.13000000,2267.18000000,2251.93000000,2253.36000000,10591.88764000,1625716799999,23910333.04989280,11947,5788.23875000,13061510.03580410,0
1625716800000,2253.36000000,2253.37000000,2225.00000000,2234.05000000,15688.18759000,1625717699999,35131132.37984350,23068,6662.98877000,14920423.88418390,0
1625717700000,2234.04000000,2243.77000000,2230.88000000,2234.53000000,6927.05870000,1625718599999,15495004.98402790,10262,3259.63477000,7290780.53432670,0
1625718600000,2234.42000000,2241.00000000,2229.57000000,2231.97000000,8083.34852000,1625719499999,18069171.33235880,10255,4261.77911000,9528483.63369830,0
1625719500000,2231.97000000,2244.95000000,2225.56000000,2241.91000000,6851.88166000,1625720399999,15332089.49185120,9667,4209.40239000,9415371.27681660,0
1625720400000,2241.92000000,2252.45000000,2240.48000000,2243.71000000,6974.93256000,1625721299999,15670923.29005480,10844,3995.44694000,8977810.86030490,0
1625721300000,2243.70000000,2244.41000000,2230.00000000,2234.05000000,6368.94589000,1625722199999,14248323.40298960,8469,3067.65560000,6863718.03316960,0
1625722200000,2234.05000000,2238.00000000,2222.00000000,2224.35000000,9517.11922000,1625723099999,21227122.66203690,11331,5129.44934000,11443398.39457670,0
1625723100000,2224.33000000,2233.46000000,2210.76000000,2214.17000000,11977.20248000,1625723999999,26619146.19456580,15309,5523.33932000,12280982.63455880,0
1625724000000,2214.17000000,2242.59000000,2210.89000000,2238.03000000,14270.24765000,1625724899999,31825445.50638160,24386,8189.89246000,18269148.38927860,0
1625724900000,2238.02000000,2243.33000000,2226.65000000,2227.81000000,11144.64268000,1625725799999,24912826.67293330,19938,5722.45183000,12791611.71279630,0
1625725800000,2227.81000000,2231.26000000,2215.22000000,2216.88000000,10135.44497000,1625726699999,22509142.77513990,19181,5350.26722000,11882525.73096140,0
1625726700000,2216.88000000,2222.76000000,2208.00000000,2212.71000000,8787.01184000,1625727599999,19470361.05885230,17417,3888.40204000,8619271.46724690,0
1625727600000,2212.68000000,2227.28000000,2212.00000000,2224.99000000,7022.72612000,1625728499999,15600500.04458130,10039,3738.80983000,8305832.78390050,0
