1672185600000,1211.55000000,1213.06000000,1210.71000000,1211.02000000,2720.27960000,1672186499999,3296070.79396500,5096,1172.68370000,1420885.19410900,0
1672186500000,1211.01000000,1211.95000000,1209.71000000,1209.86000000,2393.93440000,1672187399999,2897975.32052500,5302,1062.32450000,1286043.14663700,0
1672187400000,1209.86000000,1211.59000000,1209.39000000,1211.33000000,1227.17530000,1672188299999,1484917.07006500,4153,673.15640000,814521.51723600,0
1672188300000,1211.32000000,1211.33000000,1206.27000000,1208.44000000,3614.18340000,1672189199999,4368032.22510700,4081,1704.91650000,2060462.69237800,0
1672189200000,1208.44000000,1208.95000000,1204.58000000,1206.95000000,4606.54210000,1672190099999,5558346.49740300,5050,2062.08170000,2487897.30321000,0
1672190100000,1206.96000000,1211.76000000,1206.86000000,1211.59000000,1569.81280000,1672190999999,1896831.56739800,3620,961.45310000,1161816.30210500,0
1672191000000,1211.60000000,1215.78000000,1210.16000000,1210.37000000,5500.26030000,1672191899999,6672786.70210500,6017,2156.53760000,2615986.70495500,0
1672191900000,1210.37000000,1210.40000000,1208.65000000,1209.36000000,1126.10920000,1672192799999,1362196.90175700,2797,408.57130000,494181.26625200,0
1672192800000,1209.36000000,1210.92000000,1208.11000000,1208.66000000,3186.50040000,1672193699999,3855475.24752600,3635,1340.97820000,1622208.40182500,0
1672193700000,1208.67000000,1209.33000000,1207.11000000,1207.35000000,1547.64070000,1672194599999,1869511.93583300,3233,578.43370000,698685.15764000,0
1672194600000,1207.35000000,1208.49000000,1206.43000000,1208.00000000,1598.87630000,1672195499999,1930628.90941100,3261,764.52270000,923101.37430700,0
1672195500000,1208.00000000,1208.21000000,1205.99000000,1206.12000000,1555.77640000,1672196399999,1877836.44863100,2973,561.18250000,677295.19703300,0
1672196400000,1206.13000000,1206.53000000,1186.69000000,1191.63000000,36095.73210000,1672197299999,43177282.89271100,25650,16681.53140000,19948775.04487100,0
1672197300000,1191.62000000,1197.41000000,1189.50000000,1195.90000000,8090.20150000,1672198199999,9655196.84203600,8422,4048.31500000,4832362.09814100,0
1672198200000,1195.89000000,1198.46000000,1195.60000000,1196.70000000,3573.04880000,1672199099999,4277456.57841300,4787,1605.85140000,1922390.59881700,0
1672199100000,1196.70000000,1198.95000000,1196.62000000,1197.72000000,2554.96390000,1672199999999,3061131.77345400,4229,1321.64500000,1583358.16727600,0
