1750636800000000,2227.70000000,2228.35000000,2222.30000000,2227.99000000,3350.71700000,1750637699999999,7453624.92732400,35567,1296.91560000,2885237.67176100,0
1750637700000000,2227.99000000,2239.28000000,2227.23000000,2233.62000000,5653.66270000,1750638599999999,12621603.59145200,41754,2504.36830000,5591714.62777800,0
1750638600000000,2233.66000000,2254.60000000,2225.52000000,2251.93000000,9138.15300000,1750639499999999,20485353.78400900,46842,5671.39370000,12715710.38612500,0
1750639500000000,2251.94000000,2260.42000000,2238.10000000,2240.93000000,9038.31140000,1750640399999999,20327180.63714300,51328,4553.72410000,10247772.40688900,0
1750640400000000,2240.94000000,2241.74000000,2228.10000000,2237.49000000,5091.96010000,1750641299999999,11385023.39367300,32998,1908.21120000,4266760.28371800,0
1750641300000000,2237.49000000,2238.63000000,2229.62000000,2229.91000000,3003.29270000,1750642199999999,6705934.55053200,24518,1368.26300000,3054957.34388700,0
1750642200000000,2229.90000000,2236.00000000,2225.00000000,2235.08000000,4291.41200000,1750643099999999,9576031.28658000,21399,2130.13120000,4755087.75480700,0
1750643100000000,2235.08000000,2248.37000000,2234.35000000,2246.12000000,5046.69630000,1750643999999999,11313487.17620200,24409,3154.51000000,7070448.67637200,0
1750644000000000,2246.11000000,2247.81000000,2236.66000000,2237.91000000,3607.95200000,1750644899999999,8089002.09374700,24619,1236.83960000,2772637.21149700,0
1750644900000000,2237.92000000,2243.26000000,2233.71000000,2242.02000000,2484.14940000,1750645799999999,5560984.91538800,22005,1360.61900000,3046479.91790200,0
1750645800000000,2242.02000000,2244.20000000,2237.91000000,2239.25000000,2875.43380000,1750646699999999,6444008.48150900,19648,1753.90940000,3930850.10543800,0
1750646700000000,2239.25000000,2242.60000000,2235.99000000,2239.07000000,2855.54310000,1750647599999999,6391338.19589000,17735,1468.64260000,3286941.24773800,0
1750647600000000,2239.06000000,2243.78000000,2233.58000000,2242.19000000,3016.45500000,1750648499999999,6756171.75904500,20638,1678.19300000,3759535.51948400,0
1750648500000000,2242.19000000,2242.50000000,2235.90000000,2237.19000000,3636.03080000,1750649399999999,8144746.47381100,18189,1551.46330000,3475497.59514600,0
1750649400000000,2237.19000000,2240.30000000,2233.34000000,2234.78000000,2972.66380000,1750650299999999,6647260.17392300,18121,1292.07080000,2889783.90033000,0
1750650300000000,2234.79000000,2236.60000000,2230.64000000,2234.68000000,2732.92240000,1750651199999999,6104826.33710100,15969,1265.50850000,2826869.38519800,0
1750651200000000,2234.67000000,2236.49000000,2227.89000000,2231.19000000,2553.87270000,1750652099999999,5698222.46047900,17702,1048.23960000,2338706.31319800,0
1750652100000000,2231.19000000,2243.82000000,2231.19000000,2238.91000000,2823.22070000,1750652999999999,6320131.33536300,15960,1663.45830000,3723898.80064600,0
1750653000000000,2238.91000000,2239.42000000,2233.66000000,2234.11000000,2486.65720000,1750653899999999,5559743.03814700,13773,1241.82290000,2776279.58113900,0
1750653900000000,2234.11000000,2234.61000000,2231.43000000,2233.71000000,2561.55830000,1750654799999999,5720462.52435300,12954,1097.71070000,2451441.00858900,0
1750654800000000,2233.73000000,2242.99000000,2233.73000000,2240.80000000,1638.79050000,1750655699999999,3669698.98279000,13505,971.73340000,2175744.40168700,0
1750655700000000,2240.79000000,2245.65000000,2240.05000000,2241.46000000,3807.12710000,1750656599999999,8536165.22761200,16024,1485.19930000,3329913.32075700,0
1750656600000000,2241.47000000,2242.10000000,2238.35000000,2239.20000000,2300.53350000,1750657499999999,5152920.77784400,10938,1153.65660000,2583779.59339800,0
1750657500000000,2239.20000000,2250.70000000,2238.04000000,2246.38000000,3779.75730000,1750658399999999,8492466.48164900,26680,2395.57700000,5383093.66234500,0
1750658400000000,2246.38000000,2255.07000000,2246.24000000,2251.69000000,7725.89050000,1750659299999999,17398983.39979100,30717,5324.59320000,11992296.88305000,0
1750659300000000,2251.70000000,2254.90000000,2239.07000000,2240.99000000,3477.66810000,1750660199999999,7810619.53345700,20963,1318.58870000,2961582.37148000,0
1750660200000000,2240.99000000,2250.00000000,2236.16000000,2237.91000000,9148.72980000,1750661099999999,20516881.68827000,35206,3930.01120000,8813153.29380100,0
1750661100000000,2237.91000000,2251.76000000,2233.62000000,2250.88000000,5489.16150000,1750661999999999,12314452.32578800,32975,3017.25720000,6771524.29962500,0
1750662000000000,2250.88000000,2275.67000000,2250.73000000,2261.91000000,11291.22900000,1750662899999999,25570107.44609800,62776,5696.57850000,12892985.05203800,0
