1592265600000,230.86000000,231.24000000,230.25000000,230.35000000,4678.35338000,1592266499999,1080343.50097890,1604,1369.07187000,316209.67001370,0
1592266500000,230.34000000,230.75000000,230.10000000,230.11000000,2752.40876000,1592267399999,633921.19487760,1179,1076.45831000,247947.95336710,0
1592267400000,230.10000000,230.17000000,229.09000000,229.11000000,7539.99181000,1592268299999,1731770.26271040,2373,3806.07124000,874024.15577380,0
1592268300000,229.11000000,230.01000000,228.98000000,229.48000000,4318.98973000,1592269199999,990788.37226840,2034,2549.81534000,585041.12062910,0
1592269200000,229.48000000,230.31000000,229.46000000,230.19000000,3652.91339000,1592270099999,840455.53278950,1800,2132.27358000,490571.35854970,0
1592270100000,230.20000000,230.46000000,229.72000000,229.77000000,3968.36552000,1592270999999,913354.14927910,1972,2289.86167000,527042.51561400,0
1592271000000,229.78000000,230.00000000,229.30000000,229.61000000,2714.33984000,1592271899999,623332.27406840,1392,1526.27192000,350568.03093570,0
1592271900000,229.61000000,230.08000000,229.44000000,229.86000000,1951.52627000,1592272799999,448343.86271000,1016,1263.06988000,290203.52389290,0
1592272800000,229.87000000,229.87000000,228.99000000,229.00000000,3181.14142000,1592273699999,729369.26631400,1301,1697.67836000,389168.10150510,0
1592273700000,229.00000000,229.45000000,228.70000000,229.10000000,3196.90210000,1592274599999,732383.51622930,1403,1708.38659000,391450.82995050,0
1592274600000,229.10000000,229.75000000,229.10000000,229.63000000,3893.39518000,1592275499999,893700.97704790,1183,1956.17120000,448954.89187390,0
1592275500000,229.62000000,230.90000000,229.57000000,230.69000000,5654.75247000,1592276399999,1302310.61360120,2100,3014.74486000,694090.34965830,0
1592276400000,230.68000000,233.00000000,230.35000000,232.59000000,19407.04607000,1592277299999,4506001.46885380,4927,11110.85543000,2580181.91598110,0
1592277300000,232.54000000,232.64000000,231.73000000,232.00000000,8177.06764000,1592278199999,1898208.36260730,2592,4047.70047000,939872.99172240,0
1592278200000,232.01000000,233.00000000,231.72000000,233.00000000,6721.99383000,1592279099999,1562595.48868160,2481,3942.71295000,916405.22252050,0
1592279100000,233.00000000,234.17000000,232.43000000,233.08000000,13054.18535000,1592279999999,3048299.64563390,4100,8211.01547000,1917904.01137700,0
1592280000000,233.09000000,233.49000000,232.23000000,232.53000000,4017.16543000,1592280899999,934894.49110080,1820,1616.87506000,376364.49709630,0
1592280900000,232.54000000,232.68000000,232.04000000,232.31000000,3279.03163000,1592281799999,762113.30217890,1755,1683.61577000,391324.80920870,0
1592281800000,232.31000000,232.91000000,232.13000000,232.57000000,3943.98608000,1592282699999,917450.15752930,1962,2855.29605000,664256.72344810,0
