1713052800000,3007.01000000,3019.46000000,2999.37000000,3003.00000000,10701.44090000,1713053699999,32237319.90578700,18836,5885.58260000,17729912.37543700,0
1713053700000,3003.00000000,3009.18000000,2906.73000000,2967.02000000,27012.35560000,1713054599999,79895394.15306300,48968,12767.41880000,37751985.02018900,0
1713054600000,2967.03000000,2994.33000000,2958.05000000,2988.30000000,12185.47850000,1713055499999,36263365.34772800,27440,6535.04020000,19453775.69436400,0
1713055500000,2988.30000000,2998.11000000,2957.99000000,2967.39000000,10115.62650000,1713056399999,30113744.26211800,21866,4629.57860000,13783322.64447500,0
1713056400000,2967.39000000,2975.50000000,2935.00000000,2953.54000000,10223.73370000,1713057299999,30203011.29607000,23167,5340.89760000,15780628.45515000,0
1713057300000,2953.55000000,2992.79000000,2950.26000000,2985.99000000,10291.06870000,1713058199999,30612166.77610900,22084,6261.86590000,18627085.40950400,0
1713058200000,2985.99000000,3009.99000000,2985.25000000,2997.94000000,9735.86390000,1713059099999,29189831.28580300,20823,5253.21340000,15748562.84723800,0
1713059100000,2997.95000000,3008.20000000,2987.58000000,2992.29000000,5247.80350000,1713059999999,15726923.47149400,13601,2697.43730000,8084729.87984000,0
1713060000000,2992.28000000,3005.88000000,2981.11000000,2984.64000000,5077.53800000,1713060899999,15196899.46822900,14778,2551.55290000,7637864.52622900,0
1713060900000,2984.64000000,2985.70000000,2968.00000000,2977.74000000,6180.74620000,1713061799999,18400226.33879500,16109,2695.07230000,8023879.36395400,0
1713061800000,2977.74000000,2979.60000000,2954.02000000,2957.85000000,6215.44210000,1713062699999,18435194.91031600,18727,2709.71750000,8037110.80137700,0
1713062700000,2957.84000000,2971.50000000,2953.25000000,2956.86000000,5333.83650000,1713063599999,15801809.95047500,14742,2699.33870000,7996138.90587600,0
1713063600000,2956.86000000,2960.35000000,2912.42000000,2914.09000000,10894.70160000,1713064499999,31948304.29896400,27949,4968.37800000,14563738.86199200,0
1713064500000,2914.08000000,2946.86000000,2912.41000000,2934.19000000,13715.94690000,1713065399999,40244473.82346800,24706,7229.95090000,21213664.84737700,0
1713065400000,2934.20000000,2967.64000000,2931.28000000,2963.04000000,9584.47710000,1713066299999,28315365.06952300,20564,5815.99280000,17180506.28277900,0
1713066300000,2963.04000000,2977.08000000,2950.70000000,2970.85000000,6315.45660000,1713067199999,18705981.90063500,15782,3303.16950000,9785052.90044600,0
1713067200000,2970.86000000,2988.86000000,2965.18000000,2985.00000000,8986.55070000,1713068099999,26752042.12546000,23090,5157.10350000,15354113.00883400,0
1713068100000,2985.00000000,3042.66000000,2984.34000000,3041.01000000,19043.95190000,1713068999999,57468912.29187900,36614,10763.89390000,32463099.37174900,0
1713069000000,3041.00000000,3049.67000000,3030.37000000,3039.01000000,10566.02870000,1713069899999,32100672.28820500,21497,5486.86140000,16669613.38761500,0
1713069900000,3039.01000000,3047.33000000,3032.05000000,3042.62000000,6030.27760000,1713070799999,18336089.39456400,15670,3076.66380000,9356172.86793600,0
1713070800000,3042.62000000,3067.72000000,3037.05000000,3061.96000000,7768.47710000,1713071699999,23714792.32954500,18002,3948.74010000,12054783.34846400,0
1713071700000,3061.96000000,3062.92000000,3036.03000000,3051.42000000,6329.01180000,1713072599999,19278280.78537800,15916,2884.40100000,8785424.81682700,0
1713072600000,3051.41000000,3079.07000000,3046.12000000,3070.50000000,7257.95520000,1713073499999,22243048.70442300,19204,4218.58640000,12930811.58134200,0
1713073500000,3070.50000000,3075.45000000,3059.51000000,3073.10000000,6165.64240000,1713074399999,18921825.58415500,14527,2635.72530000,8087216.72255500,0
1713074400000,3073.10000000,3075.20000000,3054.38000000,3065.01000000,9933.31310000,1713075299999,30428704.22949900,19448,4052.89200000,12415650.89869000,0
1713075300000,3065.02000000,3092.00000000,3058.72000000,3088.58000000,12208.17680000,1713076199999,37519672.76900900,20156,8108.66540000,24926987.68386300,0
1713076200000,3088.58000000,3096.87000000,3077.87000000,3096.86000000,7117.09530000,1713077099999,21980895.19033800,15582,3536.16770000,10924497.62009200,0
1713077100000,3096.87000000,3098.40000000,3084.00000000,3090.86000000,7205.72130000,1713077999999,22275453.41585800,15281,2471.50140000,7641216.08821000,0
1713078000000,3090.86000000,3102.15000000,3079.36000000,3080.40000000,7855.59260000,1713078899999,24280180.94076200,15332,3552.92930000,10985330.27771800,0
1713078900000,3080.40000000,3089.70000000,3070.94000000,3077.67000000,5281.03020000,1713079799999,16270891.55099600,12648,2162.42260000,6663645.09885800,0
1713079800000,3077.67000000,3092.89000000,3076.12000000,3085.91000000,4152.46430000,1713080699999,12812979.42741800,12040,2141.29510000,6607165.06784200,0
1713080700000,3085.91000000,3088.05000000,3074.39000000,3084.20000000,4180.86940000,1713081599999,12884016.77366200,12766,1868.07550000,5756807.83687100,0
1713081600000,3084.19000000,3091.05000000,3077.38000000,3088.00000000,3100.53900000,1713082499999,9560947.84797900,9579,1433.58670000,4421299.28451000,0
1713082500000,3087.99000000,3099.13000000,3078.73000000,3097.65000000,5354.26610000,1713083399999,16538041.24481700,11372,2715.15980000,8388126.30935400,0
1713083400000,3097.66000000,3098.40000000,3079.80000000,3080.76000000,5010.05020000,1713084299999,15488244.03613700,11315,1949.50690000,6026676.17599200,0
1713084300000,3080.75000000,3080.76000000,3057.14000000,3068.60000000,8585.70840000,1713085199999,26333227.36529300,16826,2846.62530000,8731938.51132700,0
1713085200000,3068.61000000,3076.63000000,3055.00000000,3057.65000000,4151.96020000,1713086099999,12728890.42892300,12351,1869.44730000,5731495.97817600,0
1713086100000,3057.64000000,3064.16000000,3047.12000000,3055.72000000,6827.46110000,1713086999999,20851166.61006900,14753,2980.99030000,9105898.54108300,0
1713087000000,3055.72000000,3061.83000000,3027.00000000,3035.48000000,10382.41230000,1713087899999,31566509.30899600,21288,4365.75710000,13275908.51555600,0
