1717632000000,3866.00000000,3867.50000000,3860.26000000,3865.00000000,1389.97120000,1717632899999,5370414.61254200,3595,804.02080000,3106735.53572400,0
1717632900000,3864.99000000,3865.00000000,3859.00000000,3864.11000000,1315.03530000,1717633799999,5078014.32596500,3459,676.64520000,2612940.80003500,0
1717633800000,3864.11000000,3865.59000000,3857.43000000,3860.45000000,956.98240000,1717634699999,3694653.98389700,3642,392.44040000,1514996.18272700,0
1717634700000,3860.44000000,3861.76000000,3857.71000000,3859.14000000,801.36390000,1717635599999,3092869.58129200,3134,373.75320000,1442439.78473200,0
1717635600000,3859.14000000,3861.90000000,3853.20000000,3856.45000000,1135.74850000,1717636499999,4380760.87788900,3761,464.70480000,1792729.24780400,0
1717636500000,3856.44000000,3867.50000000,3855.05000000,3865.33000000,1534.39010000,1717637399999,5926886.76613100,4701,918.97030000,3548883.62066600,0
1717637400000,3865.34000000,3869.85000000,3862.24000000,3865.45000000,2049.09830000,1717638299999,7923552.10455400,4819,943.91370000,3649915.36662900,0
1717638300000,3865.45000000,3866.52000000,3859.39000000,3861.15000000,1895.90240000,1717639199999,7322797.28171700,4590,834.55480000,3223186.45432600,0
1717639200000,3861.16000000,3867.50000000,3859.55000000,3866.42000000,1583.76470000,1717640099999,6119318.95199500,3348,1106.45260000,4275132.28639600,0
1717640100000,3866.43000000,3871.50000000,3863.78000000,3871.50000000,1856.47090000,1717640999999,7183026.35201800,4452,1160.28070000,4489394.98107700,0
1717641000000,3871.49000000,3878.60000000,3869.50000000,3869.51000000,3517.08930000,1717641899999,13627082.78361700,7819,1981.09180000,7676305.54013600,0
1717641900000,3869.51000000,3873.00000000,3868.40000000,3868.53000000,2736.91410000,1717642799999,10592388.70725500,4449,1270.48740000,4916896.80998000,0
1717642800000,3868.52000000,3870.38000000,3868.00000000,3869.49000000,1510.44550000,1717643699999,5844530.03241300,3660,923.91060000,3575031.40945400,0
1717643700000,3869.49000000,3873.03000000,3869.00000000,3869.00000000,957.51980000,1717644599999,3706464.44130800,2899,462.43940000,1790176.20925300,0
1717644600000,3869.00000000,3870.70000000,3864.13000000,3868.07000000,1263.47040000,1717645499999,4886303.29260200,3638,581.03350000,2247259.93371600,0
