1722902400000,2419.76000000,2476.28000000,2415.80000000,2474.25000000,10105.94220000,1722903299999,24714642.52321500,35059,5685.29430000,13909080.58484600,0
1722903300000,2474.24000000,2515.36000000,2468.32000000,2514.30000000,15551.17590000,1722904199999,38809691.91090100,47122,9096.52810000,22699728.30836400,0
1722904200000,2514.21000000,2528.99000000,2506.80000000,2517.82000000,10826.21510000,1722905099999,27254038.84301600,37724,6318.50730000,15906912.06321200,0
1722905100000,2517.81000000,2541.79000000,2512.76000000,2540.91000000,16234.04880000,1722905999999,41075391.73794600,36431,10073.21580000,25482310.22973800,0
1722906000000,2540.90000000,2547.43000000,2527.61000000,2541.13000000,8955.28320000,1722906899999,22732223.70818600,29576,4618.75590000,11728420.64739100,0
1722906900000,2541.13000000,2546.54000000,2527.00000000,2529.99000000,7665.85570000,1722907799999,19436330.71455500,29701,3543.05980000,8984858.84173700,0
1722907800000,2529.99000000,2530.99000000,2498.82000000,2509.91000000,10673.67370000,1722908699999,26805940.78198000,31668,5029.11690000,12623454.68848300,0
1722908700000,2509.90000000,2526.83000000,2503.51000000,2516.64000000,6720.01470000,1722909599999,16902425.29414900,26693,3657.89760000,9201984.35394200,0
1722909600000,2516.65000000,2522.28000000,2506.91000000,2508.60000000,5759.48320000,1722910499999,14473780.87112800,28652,2779.82660000,6986599.97117500,0
1722910500000,2508.60000000,2518.00000000,2501.75000000,2508.12000000,5197.37850000,1722911399999,13043050.58192700,28647,2555.47370000,6413525.14147800,0
1722911400000,2508.12000000,2523.87000000,2500.54000000,2502.14000000,4228.37480000,1722912299999,10629014.31580900,25964,2095.61440000,5269234.25356700,0
1722912300000,2502.13000000,2510.60000000,2500.42000000,2507.80000000,5037.46090000,1722913199999,12622805.83162100,21390,2640.03520000,6615060.64816200,0
1722913200000,2507.79000000,2509.00000000,2487.60000000,2492.82000000,7269.75750000,1722914099999,18156291.92880900,29478,2895.10720000,7230333.83412600,0
1722914100000,2492.82000000,2505.42000000,2482.70000000,2500.69000000,4859.64910000,1722914999999,12123201.49166700,21790,2410.23620000,6013144.71869400,0
1722915000000,2500.70000000,2505.65000000,2489.49000000,2493.70000000,2665.86710000,1722915899999,6659801.92204600,15456,1341.02100000,3350416.03301400,0
1722915900000,2493.70000000,2499.73000000,2485.80000000,2491.90000000,2938.63410000,1722916799999,7326587.25204200,15699,1679.36630000,4187424.54063000,0
1722916800000,2491.90000000,2498.24000000,2478.53000000,2495.29000000,5544.56690000,1722917699999,13790260.63594900,22564,2853.42090000,7099764.11927800,0
1722917700000,2495.29000000,2499.79000000,2486.86000000,2496.59000000,3253.48650000,1722918599999,8113230.58361500,16876,1649.83670000,4114651.77230000,0
1722918600000,2496.59000000,2504.70000000,2487.40000000,2491.27000000,5054.44720000,1722919499999,12617402.87709100,22962,2271.06520000,5670150.00153100,0
1722919500000,2491.28000000,2503.06000000,2481.50000000,2500.01000000,5855.78690000,1722920399999,14599969.57714200,23164,2660.66690000,6632770.80649000,0
1722920400000,2500.00000000,2505.37000000,2484.58000000,2488.44000000,5200.16020000,1722921299999,12973036.89332000,26332,2324.99210000,5802618.35983400,0
1722921300000,2488.44000000,2501.40000000,2487.39000000,2498.80000000,3736.68900000,1722922199999,9327209.00129800,24843,2006.38600000,5008360.60942500,0
1722922200000,2498.81000000,2518.50000000,2494.00000000,2516.47000000,6113.04580000,1722923099999,15340289.15096100,35193,3276.17830000,8221947.87273900,0
1722923100000,2516.47000000,2526.17000000,2512.33000000,2524.80000000,7601.44180000,1722923999999,19156843.65210900,37633,3608.58340000,9094863.07128100,0
1722924000000,2524.80000000,2531.44000000,2506.10000000,2508.93000000,8850.15020000,1722924899999,22305966.41193800,38546,3868.17540000,9749440.94582900,0
1722924900000,2508.93000000,2527.55000000,2501.00000000,2522.29000000,5399.56400000,1722925799999,13582809.31123800,26114,3077.63360000,7742885.30016400,0
1722925800000,2522.29000000,2535.19000000,2517.40000000,2523.59000000,7958.28610000,1722926699999,20092428.86928400,30445,4848.08350000,12239827.60415200,0
1722926700000,2523.59000000,2524.00000000,2512.83000000,2514.74000000,3825.23390000,1722927599999,9629006.40441400,21302,1873.17950000,4714966.75016700,0
1722927600000,2514.74000000,2517.47000000,2495.60000000,2498.51000000,6524.27320000,1722928499999,16350364.95030100,32743,2801.99250000,7024118.86706500,0
1722928500000,2498.52000000,2508.54000000,2494.73000000,2499.40000000,4060.55500000,1722929399999,10156910.05465100,29809,1994.84800000,4990408.89455000,0
1722929400000,2499.40000000,2519.84000000,2498.50000000,2518.41000000,3841.24850000,1722930299999,9650674.52509100,28495,2345.20600000,5892233.45569700,0
1722930300000,2518.40000000,2529.41000000,2515.20000000,2523.41000000,8423.39580000,1722931199999,21246038.64568100,33458,4342.18490000,10952829.73937400,0
1722931200000,2523.42000000,2525.00000000,2505.87000000,2506.33000000,8060.87730000,1722932099999,20269060.26609400,36061,3437.44510000,8647398.94968100,0
1722932100000,2506.33000000,2507.40000000,2482.90000000,2485.36000000,7671.62770000,1722932999999,19129704.38189600,41142,3600.26050000,8976935.70379600,0
1722933000000,2485.37000000,2489.18000000,2451.53000000,2458.95000000,13009.25940000,1722933899999,32067623.28932800,60961,5903.38930000,14549977.52708600,0
1722933900000,2458.95000000,2471.59000000,2440.32000000,2460.51000000,10977.32490000,1722934799999,26957166.94265400,50886,5362.67430000,13170323.73782400,0
1722934800000,2460.59000000,2461.17000000,2443.21000000,2455.67000000,8637.11430000,1722935699999,21177415.37014100,43685,4283.55970000,10501765.94875000,0
1722935700000,2455.50000000,2459.10000000,2445.23000000,2456.50000000,5218.47080000,1722936599999,12797443.89361300,36614,2973.38710000,7291764.63515500,0
1722936600000,2456.49000000,2470.73000000,2445.00000000,2458.54000000,7639.48540000,1722937499999,18767871.41040200,45331,3893.71930000,9565809.98155700,0
1722937500000,2458.55000000,2467.39000000,2449.11000000,2463.50000000,4208.90260000,1722938399999,10351615.12645200,32054,2199.70110000,5410426.51599600,0
1722938400000,2463.49000000,2467.39000000,2450.00000000,2459.00000000,3845.27980000,1722939299999,9459193.72532200,29790,1778.99010000,4376755.33538900,0
1722939300000,2459.00000000,2465.00000000,2446.51000000,2463.59000000,4306.64710000,1722940199999,10571999.70388700,30844,1969.80580000,4835835.45974200,0
1722940200000,2463.60000000,2474.68000000,2451.41000000,2456.24000000,5057.23890000,1722941099999,12463713.18271900,34120,2733.16060000,6736505.65897400,0
1722941100000,2456.24000000,2459.47000000,2448.94000000,2457.18000000,3016.79030000,1722941999999,7405278.71223500,27459,1646.66360000,4042050.65246300,0
1722942000000,2457.18000000,2464.60000000,2445.36000000,2456.03000000,4672.95170000,1722942899999,11471246.69747400,35868,2085.08520000,5118677.10212200,0
1722942900000,2456.03000000,2459.08000000,2442.82000000,2448.53000000,4688.14090000,1722943799999,11485536.38209300,29077,2015.51070000,4937727.93193300,0
1722943800000,2448.53000000,2465.35000000,2448.30000000,2464.04000000,6510.15120000,1722944699999,16008604.59105200,34391,2876.78820000,7074070.92386700,0
1722944700000,2464.04000000,2471.28000000,2452.41000000,2458.91000000,7293.00240000,1722945599999,17930894.57380800,32085,1992.71930000,4901733.44503200,0
1722945600000,2458.90000000,2467.12000000,2450.00000000,2460.81000000,6749.42330000,1722946499999,16593954.54390400,34013,3262.16970000,8021214.94217000,0
1722946500000,2460.80000000,2468.30000000,2454.51000000,2467.20000000,5233.57570000,1722947399999,12894576.61186200,32136,2692.95350000,6635286.86068000,0
1722947400000,2467.19000000,2467.29000000,2439.08000000,2439.19000000,7948.64820000,1722948299999,19494180.89998400,34552,2907.58240000,7131159.30930800,0
1722948300000,2439.18000000,2445.00000000,2427.20000000,2439.27000000,8251.03640000,1722949199999,20099007.81617300,42114,3595.42160000,8758047.78961900,0
1722949200000,2439.27000000,2448.01000000,2437.60000000,2440.77000000,3758.30310000,1722950099999,9180233.79234900,28037,1751.71610000,4279437.25632900,0
1722950100000,2440.77000000,2460.00000000,2414.19000000,2457.21000000,12683.13760000,1722950999999,30912878.11623400,53154,6362.08480000,15520358.10895300,0
1722951000000,2457.21000000,2469.29000000,2431.20000000,2436.54000000,14197.25800000,1722951899999,34806995.14155600,66848,6932.45090000,16995974.45695600,0
1722951900000,2436.54000000,2461.07000000,2420.89000000,2453.01000000,12498.62660000,1722952799999,30498404.59346900,53858,6435.24250000,15710129.63496200,0
1722952800000,2453.00000000,2531.92000000,2450.62000000,2525.20000000,28150.25140000,1722953699999,70451081.78672600,85589,16118.94050000,40333052.97541000,0
1722953700000,2525.19000000,2556.23000000,2524.82000000,2529.54000000,22193.35650000,1722954599999,56356653.80415400,76272,11759.13050000,29859259.98911600,0
1722954600000,2529.60000000,2544.99000000,2511.21000000,2537.88000000,11841.06940000,1722955499999,29946400.45320000,54515,6326.63680000,16002615.51212600,0
1722955500000,2537.87000000,2550.15000000,2520.76000000,2523.92000000,7950.05310000,1722956399999,20162154.13314300,35249,3894.24060000,9878965.84546600,0
1722956400000,2523.93000000,2534.26000000,2514.61000000,2514.89000000,7321.38530000,1722957299999,18475200.25849500,35875,4134.26060000,10433042.24663400,0
1722957300000,2514.89000000,2521.57000000,2497.75000000,2499.62000000,5960.89000000,1722958199999,14968972.30133900,30112,3069.22140000,7709284.14356900,0
1722958200000,2499.62000000,2515.83000000,2494.40000000,2514.02000000,5664.32060000,1722959099999,14187840.82339800,27488,2884.03870000,7224039.27607700,0
1722959100000,2514.03000000,2529.83000000,2510.18000000,2527.60000000,6133.55960000,1722959999999,15462751.62867400,21374,3377.23190000,8514002.81735500,0
1722960000000,2527.59000000,2540.55000000,2516.07000000,2540.49000000,11181.27700000,1722960899999,28258590.51675100,29848,6711.91740000,16964381.06611900,0
1722960900000,2540.35000000,2542.00000000,2513.80000000,2515.07000000,6859.50470000,1722961799999,17332209.24869000,23627,3637.31960000,9192034.04277500,0
1722961800000,2515.08000000,2535.88000000,2510.55000000,2526.99000000,4361.81370000,1722962699999,11001368.22544600,21225,2111.83280000,5326396.75357800,0
1722962700000,2527.00000000,2549.73000000,2527.00000000,2531.01000000,7358.72310000,1722963599999,18676297.70068800,28085,3533.75460000,8972281.46734100,0
1722963600000,2531.01000000,2542.87000000,2524.57000000,2533.10000000,7056.25280000,1722964499999,17885701.10441300,22993,4090.63880000,10368629.87562000,0
1722964500000,2533.10000000,2534.20000000,2520.42000000,2525.98000000,4141.79750000,1722965399999,10459874.55568000,19123,2024.01240000,5111525.25556900,0
1722965400000,2525.98000000,2528.50000000,2500.59000000,2501.52000000,6706.81270000,1722966299999,16877803.15104800,22982,2784.04730000,7009401.19055500,0
1722966300000,2501.52000000,2507.84000000,2480.99000000,2483.38000000,8493.06100000,1722967199999,21194249.66025800,25177,3550.89840000,8863234.92498500,0
1722967200000,2483.39000000,2503.60000000,2482.13000000,2503.17000000,5722.83420000,1722968099999,14263315.58530300,22083,3190.97420000,7956055.78434300,0
1722968100000,2503.16000000,2513.80000000,2500.52000000,2504.85000000,4414.55420000,1722968999999,11068316.61794500,21154,2132.41490000,5346396.93361200,0
1722969000000,2504.86000000,2526.03000000,2497.82000000,2507.64000000,4828.42690000,1722969899999,12131151.48902800,21947,2616.47340000,6577244.14152300,0
1722969900000,2507.65000000,2515.10000000,2500.00000000,2500.40000000,2581.13580000,1722970799999,6473719.92955400,15240,1299.50570000,3259553.47091000,0
1722970800000,2500.40000000,2501.78000000,2487.48000000,2491.60000000,3009.92990000,1722971699999,7505550.65743300,20175,1192.05020000,2972522.47055900,0
1722971700000,2491.60000000,2514.92000000,2487.49000000,2507.16000000,3499.89230000,1722972599999,8760935.67388200,19007,1960.88180000,4907989.00932900,0
1722972600000,2507.15000000,2512.59000000,2500.67000000,2502.34000000,2589.70470000,1722973499999,6489157.02019100,15473,1346.47440000,3374225.35530600,0
1722973500000,2502.34000000,2503.40000000,2487.89000000,2493.04000000,3123.74850000,1722974399999,7794976.48841300,18035,1439.70360000,3593067.92737400,0
