1749340800000000,2524.64000000,2525.08000000,2517.63000000,2517.80000000,2718.23980000,1749341699999999,6852885.74544700,17399,1268.17190000,3197324.80899700,0
1749341700000000,2517.80000000,2520.79000000,2517.08000000,2520.71000000,2856.35740000,1749342599999999,7195550.54193100,13639,1894.15350000,4771592.79294100,0
1749342600000000,2520.70000000,2525.92000000,2520.00000000,2520.00000000,2450.48830000,1749343499999999,6182375.66002300,12807,1762.52280000,4446876.00430000,0
1749343500000000,2520.01000000,2520.01000000,2514.40000000,2517.51000000,3079.54720000,1749344399999999,7750922.14579700,12998,1811.30650000,4558861.56934300,0
1749344400000000,2517.50000000,2517.50000000,2511.12000000,2515.73000000,4126.55170000,1749345299999999,10373282.12186600,20448,2191.43320000,5508779.01814400,0
1749345300000000,2515.73000000,2515.73000000,2511.10000000,2512.98000000,2235.38780000,1749346199999999,5618510.92754500,13182,1179.69440000,2965311.01876200,0
1749346200000000,2512.98000000,2521.04000000,2511.80000000,2519.01000000,2204.79260000,1749347099999999,5547055.22932000,13000,1640.23220000,4126973.66896600,0
1749347100000000,2519.01000000,2521.52000000,2516.80000000,2518.87000000,1521.99270000,1749347999999999,3833981.07210100,12286,950.65070000,2394688.54651300,0
1749348000000000,2518.87000000,2518.88000000,2512.28000000,2513.79000000,1857.50570000,1749348899999999,4669423.79559400,13131,1126.91590000,2832722.09359700,0
1749348900000000,2513.79000000,2516.42000000,2512.63000000,2513.50000000,2040.77980000,1749349799999999,5130767.64545300,11759,1352.31880000,3399635.48300700,0
1749349800000000,2513.49000000,2516.33000000,2513.49000000,2514.56000000,2927.08010000,1749350699999999,7360744.85515000,12348,1725.02390000,4337835.09703800,0
1749350700000000,2514.55000000,2515.80000000,2511.61000000,2511.68000000,1798.25550000,1749351599999999,4519747.58382700,11558,1039.69380000,2613087.88463200,0
1749351600000000,2511.68000000,2512.30000000,2508.08000000,2510.00000000,3725.31930000,1749352499999999,9349943.95888000,14605,1977.04300000,4962038.70178800,0
1749352500000000,2510.00000000,2512.30000000,2509.64000000,2510.48000000,1221.62050000,1749353399999999,3067361.63960300,7579,731.61930000,1837002.52229300,0
1749353400000000,2510.49000000,2514.68000000,2510.43000000,2514.50000000,1488.59600000,1749354299999999,3740317.40877100,9984,1056.12180000,2653603.59752000,0
1749354300000000,2514.51000000,2514.51000000,2510.99000000,2511.72000000,967.39360000,1749355199999999,2430366.24011000,7265,496.31010000,1246850.39644200,0
1749355200000000,2511.72000000,2511.72000000,2508.32000000,2509.29000000,1436.22430000,1749356099999999,3604474.01320300,8609,618.46290000,1552259.46007200,0
1749356100000000,2509.29000000,2512.31000000,2509.13000000,2511.93000000,832.17280000,1749356999999999,2089448.55089100,5676,314.02950000,788506.40880700,0
1749357000000000,2511.92000000,2518.49000000,2511.92000000,2518.20000000,2009.03610000,1749357899999999,5055790.59907300,12994,1349.45760000,3395620.99592700,0
1749357900000000,2518.20000000,2519.90000000,2515.21000000,2516.22000000,1943.61080000,1749358799999999,4892911.14611400,8186,843.61670000,2123414.68013800,0
1749358800000000,2516.22000000,2516.41000000,2511.40000000,2511.40000000,884.22720000,1749359699999999,2222277.68995200,7456,425.44080000,1069194.24696500,0
1749359700000000,2511.41000000,2516.27000000,2511.19000000,2515.33000000,1230.41720000,1749360599999999,3092726.54131100,7149,735.29990000,1847976.71275800,0
1749360600000000,2515.32000000,2515.92000000,2510.00000000,2510.62000000,1441.71970000,1749361499999999,3623152.50455400,8144,620.66160000,1559594.13027500,0
1749361500000000,2510.61000000,2511.42000000,2508.38000000,2511.41000000,1933.15430000,1749362399999999,4852240.60391100,7883,1037.80590000,2605041.45797900,0
1749362400000000,2511.41000000,2513.09000000,2511.01000000,2513.08000000,995.44840000,1749363299999999,2500574.23514700,8748,567.71280000,1426052.37025600,0
1749363300000000,2513.09000000,2516.47000000,2511.55000000,2513.93000000,1177.29670000,1749364199999999,2960386.15550600,11113,716.61270000,1801884.22270700,0
