1756252800000000,4600.63000000,4601.52000000,4585.24000000,4590.02000000,5069.35740000,1756253699999999,23264286.75174300,28844,1512.76000000,6942398.64127000,0
1756253700000000,4590.02000000,4601.33000000,4584.31000000,4590.36000000,5086.43680000,1756254599999999,23356490.83184800,33826,2349.68580000,10791049.95400900,0
1756254600000000,4590.37000000,4600.00000000,4584.00000000,4584.46000000,3473.94790000,1756255499999999,15954876.49744700,29535,1719.28000000,7897029.93977800,0
1756255500000000,4584.47000000,4586.50000000,4564.10000000,4570.17000000,7889.34710000,1756256399999999,36080484.66041700,49114,3147.59970000,14394174.87279700,0
1756256400000000,4570.14000000,4574.05000000,4556.91000000,4565.24000000,5496.57910000,1756257299999999,25093464.60501300,40405,2183.93980000,9971559.86217600,0
1756257300000000,4565.23000000,4566.52000000,4548.02000000,4549.66000000,4904.82230000,1756258199999999,22347110.56323200,38350,1584.66830000,7220822.71649900,0
1756258200000000,4549.67000000,4565.22000000,4538.69000000,4545.82000000,16405.48070000,1756259099999999,74587872.63267100,38057,10103.14210000,45923429.53172200,0
1756259100000000,4545.82000000,4564.54000000,4544.92000000,4562.82000000,4033.45540000,1756259999999999,18378785.25686900,29508,2385.61940000,10870291.92441800,0
1756260000000000,4562.83000000,4566.55000000,4546.31000000,4551.16000000,3179.40230000,1756260899999999,14477319.90409700,33471,1035.85760000,4717261.54060900,0
1756260900000000,4551.16000000,4587.65000000,4551.16000000,4572.28000000,5464.13760000,1756261799999999,24991665.79824600,51590,3265.70810000,14932069.06144600,0
1756261800000000,4572.29000000,4588.40000000,4571.01000000,4582.82000000,3733.39470000,1756262699999999,17103016.54876500,35944,2406.58170000,11024971.32241900,0
1756262700000000,4582.82000000,4586.43000000,4574.30000000,4577.35000000,2375.22360000,1756263599999999,10879507.34941300,29876,1298.05080000,5946280.98309900,0
1756263600000000,4577.35000000,4584.68000000,4564.09000000,4565.84000000,2305.71880000,1756264499999999,10545611.98227500,27395,1068.94520000,4889645.34906600,0
1756264500000000,4565.83000000,4566.32000000,4546.74000000,4554.90000000,4026.29050000,1756265399999999,18344228.80530600,32584,1480.96920000,6746678.19655200,0
1756265400000000,4554.90000000,4579.48000000,4554.89000000,4570.84000000,4525.19970000,1756266299999999,20676170.33125000,33081,2973.31660000,13584744.24974100,0
1756266300000000,4570.84000000,4626.82000000,4570.83000000,4603.55000000,25672.90360000,1756267199999999,118308109.44670400,96404,14109.53380000,65001171.75751100,0
1756267200000000,4603.56000000,4643.00000000,4598.02000000,4627.99000000,12441.27470000,1756268099999999,57581704.61771400,82252,8018.25630000,37102617.64563900,0
1756268100000000,4627.98000000,4636.81000000,4610.22000000,4611.55000000,5540.23700000,1756268999999999,25610425.32618800,39891,2231.50670000,10317801.17760000,0
1756269000000000,4611.55000000,4631.25000000,4608.01000000,4626.05000000,4840.91730000,1756269899999999,22383796.94171300,32498,3162.26620000,14624048.62196300,0
