1606003200000,552.42000000,556.90000000,550.77000000,556.23000000,28058.24986000,1606004099999,15525899.72197070,13005,16048.73320000,8881782.10939760,0
1606004100000,556.24000000,561.59000000,553.18000000,558.13000000,46913.36104000,1606004999999,26165803.06579560,17213,20742.45219000,11571014.05122230,0
1606005000000,558.12000000,561.29000000,555.29000000,556.82000000,21725.38112000,1606005899999,12138148.56296060,8538,11186.66722000,6252749.94272840,0
1606005900000,556.80000000,557.48000000,542.93000000,550.72000000,50041.54489000,1606006799999,27624198.05089350,18223,24370.33507000,13450625.31128120,0
1606006800000,550.59000000,554.23000000,545.07000000,545.95000000,29146.75295000,1606007699999,16028970.31298230,12300,13116.76681000,7214933.22669720,0
1606007700000,545.96000000,551.21000000,543.21000000,550.16000000,31107.64973000,1606008599999,17065473.48366830,11857,13633.99351000,7478057.75580250,0
1606008600000,550.08000000,550.16000000,536.24000000,539.35000000,38611.56785000,1606009499999,20961371.87677000,17892,16234.92531000,8814507.47709110,0
1606009500000,539.47000000,543.38000000,536.53000000,542.49000000,26078.57955000,1606010399999,14102491.56634710,12455,13704.46352000,7411149.00902510,0
1606010400000,542.49000000,545.90000000,541.53000000,543.46000000,16865.10196000,1606011299999,9178291.16109280,7089,9060.04315000,4931184.79487260,0
1606011300000,543.45000000,546.97000000,542.66000000,546.28000000,13606.40988000,1606012199999,7423217.67362140,5811,6308.80823000,3441804.13980700,0
1606012200000,546.29000000,549.42000000,545.81000000,547.57000000,12948.60915000,1606013099999,7093207.16506390,5498,6964.05634000,3815287.57177360,0
1606013100000,547.52000000,550.72000000,546.06000000,548.31000000,14442.67842000,1606013999999,7924436.90189390,5272,7422.38027000,4073332.42713890,0
1606014000000,548.31000000,549.07000000,545.41000000,547.75000000,12884.57940000,1606014899999,7049684.64979120,4836,5586.64657000,3056405.37747550,0
1606014900000,547.76000000,548.61000000,545.47000000,545.47000000,12177.10604000,1606015799999,6661506.92547240,5326,5354.38215000,2929058.55421840,0
1606015800000,545.47000000,548.81000000,545.46000000,548.47000000,8526.20661000,1606016699999,4662936.36593660,4013,4326.99189000,2366433.47010080,0
1606016700000,548.42000000,549.78000000,547.10000000,549.50000000,7632.48893000,1606017599999,4189920.99359670,3337,3719.67122000,2041781.76012590,0
1606017600000,549.38000000,549.82000000,545.30000000,545.72000000,9020.09655000,1606018499999,4933685.87422140,3838,3918.63119000,2143769.89180020,0
1606018500000,545.73000000,547.32000000,543.88000000,546.40000000,10252.89864000,1606019399999,5597250.79345200,4143,4929.66105000,2691556.34940980,0
1606019400000,546.45000000,548.93000000,546.45000000,548.84000000,6162.85804000,1606020299999,3374469.59800700,2669,3257.15160000,1783308.35867350,0
1606020300000,548.81000000,549.45000000,546.64000000,547.82000000,5856.04287000,1606021199999,3208175.33237450,2810,2718.79250000,1489454.74605310,0
1606021200000,547.79000000,547.82000000,545.31000000,545.63000000,6012.26373000,1606022099999,3285059.86594020,2722,2678.45544000,1463582.77470490,0
1606022100000,545.64000000,548.50000000,545.22000000,548.42000000,6479.09372000,1606022999999,3545813.12920760,2841,3570.71575000,1954221.32391990,0
1606023000000,548.42000000,548.43000000,544.78000000,544.89000000,10946.69671000,1606023899999,5980290.77081470,4077,6187.68007000,3380309.61213770,0
1606023900000,544.86000000,544.92000000,540.86000000,543.88000000,14245.95336000,1606024799999,7740417.53217090,5922,6672.26425000,3625905.12475580,0
1606024800000,543.83000000,545.14000000,540.39000000,540.90000000,9952.04701000,1606025699999,5405035.25826080,4157,4480.24235000,2434076.05076830,0
1606025700000,540.95000000,542.61000000,538.03000000,542.40000000,16924.11841000,1606026599999,9142022.85206220,7977,8236.03040000,4450523.94611130,0
1606026600000,542.40000000,543.74000000,540.52000000,542.95000000,8296.00806000,1606027499999,4500012.39001060,4004,4259.36675000,2310257.66635870,0
1606027500000,542.88000000,544.06000000,542.44000000,543.59000000,7241.25945000,1606028399999,3935095.51150990,2806,3636.81548000,1976243.36389010,0
1606028400000,543.58000000,543.58000000,538.38000000,539.18000000,12768.23337000,1606029299999,6896523.26138390,5201,5765.19173000,3113803.09660250,0
1606029300000,539.21000000,541.18000000,536.28000000,536.37000000,19473.13981000,1606030199999,10488987.54004490,7222,8170.24072000,4401087.33968910,0
1606030200000,536.35000000,540.21000000,533.20000000,540.21000000,22921.49655000,1606031099999,12310774.96289490,8860,11892.04662000,6388316.35640440,0
1606031100000,540.20000000,542.79000000,539.83000000,542.32000000,10431.73864000,1606031999999,5649329.47002440,4530,5734.14133000,3105344.31679830,0
1606032000000,542.32000000,542.62000000,538.74000000,539.07000000,8817.43201000,1606032899999,4768125.54899860,4316,3736.70640000,2020398.00023600,0
1606032900000,539.15000000,539.50000000,536.10000000,537.83000000,10100.84293000,1606033799999,5434312.79846500,5124,4627.98932000,2489911.55769160,0
1606033800000,537.81000000,539.21000000,534.86000000,535.19000000,13279.29144000,1606034699999,7129597.76969430,5539,5030.60288000,2701581.60867580,0
1606034700000,535.19000000,539.00000000,534.85000000,535.69000000,13348.11457000,1606035599999,7162828.86130740,6318,6701.04551000,3596242.27332470,0
1606035600000,535.69000000,540.87000000,533.80000000,539.96000000,18793.43155000,1606036499999,10111478.31253100,8571,9391.27184000,5053564.62240100,0
1606036500000,539.97000000,540.77000000,537.28000000,539.32000000,12035.22579000,1606037399999,6485597.14721960,5259,6088.75790000,3281225.06207120,0
1606037400000,539.32000000,544.80000000,539.30000000,544.38000000,17690.15853000,1606038299999,9596495.65247500,7185,10114.51479000,5486592.78078200,0
1606038300000,544.39000000,545.37000000,543.06000000,544.33000000,17033.92400000,1606039199999,9270153.04323890,5961,8523.15974000,4638250.13860470,0
1606039200000,544.33000000,544.33000000,541.94000000,542.25000000,9087.17947000,1606040099999,4933149.55665430,4800,4290.57916000,2329268.54566840,0
1606040100000,542.25000000,543.54000000,540.91000000,541.42000000,13392.04926000,1606040999999,7262997.70334020,5783,6671.76775000,3618286.41820650,0
1606041000000,541.42000000,541.47000000,535.70000000,537.79000000,20033.51717000,1606041899999,10793235.04590160,8554,8067.23660000,4347061.02774370,0
1606041900000,537.80000000,539.52000000,534.56000000,538.09000000,19175.35730000,1606042799999,10296504.84978330,7451,9212.82054000,4949377.32128010,0
1606042800000,538.08000000,539.38000000,534.67000000,536.53000000,17868.02797000,1606043699999,9590159.96552500,7769,8833.24391000,4741404.73325060,0
1606043700000,536.62000000,538.30000000,532.92000000,533.20000000,26393.10073000,1606044599999,14122362.42893880,9079,11921.52184000,6381485.34894480,0
1606044600000,533.19000000,534.33000000,522.72000000,524.86000000,57801.49209000,1606045499999,30461902.21443850,22659,26421.98798000,13923948.98184860,0
1606045500000,524.82000000,525.95000000,511.28000000,523.00000000,68267.58449000,1606046399999,35386037.44249110,26651,30849.50162000,15988387.83355070,0
1606046400000,523.01000000,526.53000000,519.82000000,526.04000000,41004.86966000,1606047299999,21480295.55815390,13906,21864.57638000,11453854.90848590,0
1606047300000,526.11000000,528.70000000,523.80000000,527.70000000,27859.73287000,1606048199999,14685069.06972220,10594,15898.89956000,8380348.27933370,0
1606048200000,527.74000000,529.62000000,525.82000000,527.51000000,16275.76156000,1606049099999,8593508.30889720,6580,7186.75951000,3795066.84718500,0
1606049100000,527.56000000,530.20000000,526.02000000,527.32000000,15200.93747000,1606049999999,8025478.63555910,6453,7326.78620000,3869637.18126370,0
1606050000000,527.31000000,527.89000000,524.76000000,525.38000000,13708.90189000,1606050899999,7211257.83883810,6133,6234.68550000,3279870.80105610,0
1606050900000,525.43000000,531.73000000,524.65000000,531.60000000,18104.70284000,1606051799999,9565056.47242850,6820,9288.90164000,4909114.29827980,0
1606051800000,531.54000000,533.77000000,531.00000000,533.13000000,25552.27298000,1606052699999,13602163.25026210,8830,11776.69726000,6270216.23403260,0
1606052700000,533.19000000,534.68000000,531.19000000,532.95000000,12126.02496000,1606053599999,6457854.52215460,5503,5318.31622000,2832609.73238180,0
1606053600000,532.95000000,533.35000000,529.06000000,533.29000000,12038.91233000,1606054499999,6390041.82083600,5733,5477.02220000,2907545.91644530,0
1606054500000,533.35000000,535.15000000,531.80000000,532.37000000,12590.24799000,1606055399999,6716896.87158200,5493,5604.85154000,2990803.41558660,0
1606055400000,532.38000000,533.69000000,529.94000000,530.82000000,10785.00225000,1606056299999,5729219.35455960,5392,5071.44071000,2694148.38200620,0
1606056300000,530.80000000,532.50000000,529.11000000,529.99000000,9192.90265000,1606057199999,4878292.95989900,4493,3990.23271000,2117710.20489250,0
1606057200000,530.00000000,532.85000000,529.99000000,532.26000000,6848.62047000,1606058099999,3643509.16783580,3674,3434.61965000,1827074.75550660,0
1606058100000,532.31000000,533.07000000,530.12000000,530.43000000,6414.09959000,1606058999999,3408996.29396170,3127,3102.90489000,1649180.41927850,0
