1629849600000,3170.63000000,3199.57000000,3168.79000000,3197.01000000,7094.94999000,1629850499999,22602459.98448430,13350,3835.15006000,12216819.70247210,0
1629850500000,3197.01000000,3213.52000000,3174.22000000,3179.29000000,6398.87710000,1629851399999,20440750.89334690,12922,3096.11692000,9891368.81876610,0
1629851400000,3179.28000000,3202.62000000,3179.28000000,3191.66000000,3262.06436000,1629852299999,10416351.51427700,6788,1739.78395000,5555533.88063050,0
1629852300000,3191.66000000,3205.22000000,3189.01000000,3195.43000000,2316.51808000,1629853199999,7413141.43005740,5120,1179.14240000,3773409.00931810,0
1629853200000,3195.43000000,3195.44000000,3168.86000000,3173.43000000,4709.98398000,1629854099999,14965412.27112670,9603,2289.61306000,7272572.85897470,0
1629854100000,3173.44000000,3180.89000000,3168.32000000,3176.89000000,3898.33632000,1629854999999,12378329.95598620,6503,2472.44655000,7850491.77450290,0
1629855000000,3176.88000000,3193.67000000,3174.61000000,3191.93000000,3451.73318000,1629855899999,10997981.52322410,5857,1492.39158000,4754440.00031680,0
1629855900000,3191.94000000,3204.79000000,3185.91000000,3203.45000000,4551.67975000,1629856799999,14547403.76211390,7473,3044.95305000,9731972.13344940,0
1629856800000,3203.46000000,3209.03000000,3194.45000000,3205.32000000,3142.32314000,1629857699999,10063464.77909370,6847,1665.31066000,5332980.61194930,0
1629857700000,3205.32000000,3206.00000000,3191.00000000,3196.25000000,2333.05729000,1629858599999,7461690.99437940,4952,1288.03823000,4119224.47831210,0
1629858600000,3196.25000000,3214.00000000,3196.10000000,3209.22000000,3429.98751000,1629859499999,11002207.52066310,7166,1964.15899000,6299909.67661480,0
1629859500000,3209.22000000,3216.00000000,3202.29000000,3205.52000000,2620.15631000,1629860399999,8408053.92346520,5215,1189.73390000,3818509.43616900,0
1629860400000,3205.53000000,3207.38000000,3191.61000000,3193.83000000,2403.47041000,1629861299999,7690382.79743180,6149,1199.80842000,3839092.16367700,0
1629861300000,3193.82000000,3202.98000000,3191.33000000,3200.76000000,1821.36071000,1629862199999,5820991.71767170,3869,1031.79531000,3297443.60488410,0
1629862200000,3200.76000000,3203.42000000,3189.18000000,3193.51000000,2512.29663000,1629863099999,8029530.57181250,4891,1182.03686000,3777791.27530810,0
1629863100000,3193.51000000,3198.32000000,3173.30000000,3175.00000000,5144.03814000,1629863999999,16360997.30239250,8888,2435.84942000,7746017.30174760,0
1629864000000,3175.00000000,3192.38000000,3169.00000000,3184.56000000,4066.66862000,1629864899999,12939637.77396660,8657,2183.45694000,6949078.33085380,0
1629864900000,3184.56000000,3190.00000000,3163.30000000,3165.47000000,4127.00954000,1629865799999,13097805.10909370,7895,1615.56109000,5127642.21225730,0
1629865800000,3165.47000000,3177.19000000,3160.06000000,3173.62000000,3837.11298000,1629866699999,12158369.46534260,7297,1967.19673000,6233772.84712330,0
1629866700000,3173.63000000,3180.44000000,3165.69000000,3175.24000000,2748.01086000,1629867599999,8723023.22782720,5683,1311.92617000,4164462.03912750,0
1629867600000,3175.24000000,3187.24000000,3174.15000000,3184.62000000,3824.92662000,1629868499999,12174591.67580080,6807,2205.12689000,7018699.63253140,0
1629868500000,3184.62000000,3194.11000000,3184.17000000,3191.63000000,2902.39801000,1629869399999,9258187.00132720,5609,1314.33309000,4191657.78114940,0
1629869400000,3191.63000000,3207.62000000,3191.62000000,3206.45000000,4575.65850000,1629870299999,14643257.74177760,7642,2581.95404000,8264499.50398260,0
1629870300000,3206.45000000,3216.70000000,3203.73000000,3211.75000000,5883.66581000,1629871199999,18883989.94943470,9074,3207.18078000,10293983.24659500,0
1629871200000,3211.75000000,3222.26000000,3204.00000000,3210.99000000,5461.42860000,1629872099999,17548302.38720300,9262,2723.81524000,8751948.60820530,0
1629872100000,3210.99000000,3215.00000000,3200.00000000,3205.69000000,2963.28417000,1629872999999,9493609.10636290,5547,1323.74152000,4241723.95125510,0
1629873000000,3205.95000000,3217.43000000,3202.65000000,3216.53000000,2492.63116000,1629873899999,8001352.58338410,5327,1497.17793000,4805736.37968960,0
1629873900000,3216.54000000,3218.83000000,3201.01000000,3201.01000000,2681.42304000,1629874799999,8601056.56334000,5883,1298.97307000,4166365.01936860,0
1629874800000,3201.02000000,3212.02000000,3201.02000000,3205.01000000,3027.79108000,1629875699999,9705292.19080290,6142,1430.42601000,4585159.17500620,0
1629875700000,3205.01000000,3211.80000000,3201.86000000,3201.96000000,3153.19813000,1629876599999,10111695.17155080,4842,1813.11170000,5814795.96167250,0
1629876600000,3201.96000000,3203.89000000,3173.59000000,3178.09000000,6865.38198000,1629877499999,21897302.43901420,12274,2235.40961000,7126095.64526440,0
1629877500000,3178.09000000,3189.22000000,3175.00000000,3183.60000000,3378.12462000,1629878399999,10748967.08859570,6559,1892.17558000,6020664.12831360,0
1629878400000,3183.38000000,3187.92000000,3170.50000000,3174.34000000,5001.65497000,1629879299999,15893442.37816560,9152,2212.69950000,7031976.38727390,0
1629879300000,3174.34000000,3176.78000000,3160.03000000,3164.27000000,7113.96008000,1629880199999,22538373.63675420,10811,2524.36224000,7997834.57688210,0
1629880200000,3164.66000000,3169.52000000,3111.63000000,3119.81000000,25805.93137000,1629881099999,80966725.60085860,47641,9800.62409000,30738117.42399520,0
1629881100000,3119.80000000,3130.82000000,3100.00000000,3103.51000000,16065.49693000,1629881999999,50055814.56350930,27474,6077.23340000,18947356.74410890,0
1629882000000,3103.85000000,3116.00000000,3080.00000000,3108.81000000,20396.76968000,1629882899999,63176290.83909880,35328,8995.73170000,27879084.01540390,0
1629882900000,3108.80000000,3120.60000000,3101.18000000,3102.00000000,6785.93839000,1629883799999,21120446.91390390,13477,3235.82451000,10075306.02945640,0
1629883800000,3102.00000000,3112.52000000,3091.45000000,3096.59000000,8896.08905000,1629884699999,27575516.11076840,14218,4135.44808000,12820901.73512850,0
1629884700000,3096.58000000,3106.00000000,3093.01000000,3098.01000000,4594.81660000,1629885599999,14241328.71988550,9400,2290.14988000,7098541.32476490,0
