1656547200000,1100.21000000,1106.62000000,1096.26000000,1104.82000000,18852.12600000,1656548099999,20793923.30326700,13811,11474.87600000,12658918.41115500,0
1656548100000,1104.83000000,1105.33000000,1096.82000000,1098.11000000,9166.37290000,1656548999999,10087709.39787600,8735,4116.66010000,4530093.17420900,0
1656549000000,1098.10000000,1103.16000000,1088.13000000,1092.19000000,21841.33000000,1656549899999,23908513.34278000,16606,6884.76490000,7534331.31848100,0
1656549900000,1092.20000000,1095.79000000,1091.01000000,1092.41000000,6312.41460000,1656550799999,6903159.16638900,6517,2814.73120000,3077977.61837500,0
1656550800000,1092.40000000,1099.14000000,1089.75000000,1097.59000000,9108.73090000,1656551699999,9975508.70977100,8339,4423.70920000,4846082.28882600,0
1656551700000,1097.59000000,1098.00000000,1079.21000000,1084.77000000,20894.00560000,1656552599999,22669289.38163500,19273,8394.21650000,9105723.58510800,0
1656552600000,1084.76000000,1089.72000000,1077.00000000,1089.11000000,9467.71270000,1656553499999,10256448.89932200,10429,4244.47030000,4599318.29617300,0
1656553500000,1089.10000000,1092.71000000,1085.67000000,1086.85000000,9469.01030000,1656554399999,10317153.96324400,9088,4677.75610000,5097171.21178300,0
1656554400000,1086.84000000,1091.81000000,1085.49000000,1089.27000000,5205.28400000,1656555299999,5668492.10207300,5656,2605.06180000,2836678.49564300,0
1656555300000,1089.28000000,1093.69000000,1088.89000000,1093.20000000,5610.65900000,1656556199999,6124738.70649300,6321,3396.69080000,3708111.31880500,0
1656556200000,1093.25000000,1097.20000000,1093.00000000,1094.88000000,10054.65340000,1656557099999,11006942.40063100,7677,6477.65320000,7090739.92171400,0
1656557100000,1094.99000000,1095.26000000,1090.22000000,1092.68000000,7080.02820000,1656557999999,7733056.63940700,7672,3420.36320000,3735821.39312600,0
1656558000000,1092.69000000,1093.78000000,1088.40000000,1090.73000000,5062.71210000,1656558899999,5523183.58342600,5437,1977.43130000,2157164.50608400,0
1656558900000,1090.72000000,1092.43000000,1086.91000000,1092.02000000,6700.69000000,1656559799999,7298733.68057100,5905,2611.76200000,2845197.42319300,0
1656559800000,1092.03000000,1094.22000000,1089.17000000,1092.84000000,5450.30120000,1656560699999,5949951.53488600,5659,2745.34480000,2997216.62830400,0
1656560700000,1092.83000000,1094.81000000,1089.86000000,1093.93000000,4713.27100000,1656561599999,5149715.49722700,4759,2332.00630000,2548159.73352100,0
1656561600000,1093.92000000,1097.20000000,1089.53000000,1093.26000000,6288.67430000,1656562499999,6878059.20443700,7113,3160.35990000,3456505.65139600,0
