1700179200000,1961.77000000,1964.24000000,1959.40000000,1960.76000000,3568.96700000,1700180099999,7001129.72055500,5795,1746.19260000,3425514.15437900,0
1700180100000,1960.76000000,1969.34000000,1960.41000000,1967.05000000,2791.98760000,1700180999999,5486584.86675700,5885,1649.14520000,3240230.09552100,0
1700181000000,1967.04000000,1980.03000000,1965.60000000,1975.64000000,10600.12730000,1700181899999,20933425.75812100,10773,5804.46890000,11463124.30672200,0
1700181900000,1975.64000000,1980.59000000,1974.73000000,1979.13000000,4411.39930000,1700182799999,8723230.39059100,7434,2440.94440000,4826478.35514400,0
1700182800000,1979.14000000,1980.20000000,1975.33000000,1976.52000000,2662.52540000,1700183699999,5265388.70304500,6377,1330.38530000,2631056.78742600,0
1700183700000,1976.52000000,1979.14000000,1975.00000000,1978.66000000,2669.65690000,1700184599999,5278658.55615000,4898,1615.84400000,3195263.85505100,0
1700184600000,1978.65000000,1983.73000000,1976.46000000,1983.10000000,3304.57360000,1700185499999,6547066.96808800,5842,1901.61280000,3767816.63885100,0
1700185500000,1983.09000000,1986.60000000,1981.00000000,1986.01000000,3611.78600000,1700186399999,7167298.07485000,6890,2275.51480000,4515529.92465600,0
1700186400000,1986.00000000,1990.37000000,1984.49000000,1985.55000000,4345.44710000,1700187299999,8636891.72756300,7957,2308.98290000,4588961.92190800,0
1700187300000,1985.55000000,1990.00000000,1981.86000000,1990.00000000,4230.66010000,1700188199999,8402941.39274800,6758,2016.35100000,4005055.44061300,0
1700188200000,1990.00000000,1991.50000000,1982.48000000,1982.48000000,4030.47240000,1700189099999,8003116.69883900,6780,1795.58380000,3565458.56171600,0
1700189100000,1982.49000000,1988.70000000,1980.31000000,1985.81000000,3310.98610000,1700189999999,6571938.56583500,5804,1725.12480000,3424816.31593200,0
1700190000000,1985.82000000,1987.09000000,1979.11000000,1981.41000000,2841.33110000,1700190899999,5633344.48620900,5705,1253.16250000,2484807.66460800,0
1700190900000,1981.40000000,1982.44000000,1976.93000000,1981.73000000,3161.80440000,1700191799999,6259628.86276400,5727,1199.32400000,2374285.45505800,0
1700191800000,1981.72000000,1985.68000000,1979.02000000,1985.67000000,2243.98410000,1700192699999,4449295.21623000,4553,1156.31740000,2292790.34146100,0
