1637625600000,4086.28000000,4092.51000000,4062.61000000,4067.45000000,6155.64270000,1637626499999,25098694.32628800,10987,3160.62710000,12887169.92465700,0
1637626500000,4067.43000000,4129.23000000,4066.65000000,4126.94000000,4547.22970000,1637627399999,18655655.54065000,11938,2554.08920000,10477137.46869600,0
1637627400000,4126.94000000,4136.78000000,4099.39000000,4113.16000000,5313.11730000,1637628299999,21893666.69785400,11815,2567.78120000,10579743.06809900,0
1637628300000,4113.16000000,4138.39000000,4103.60000000,4132.74000000,3143.51780000,1637629199999,12961036.95095400,6514,1608.79600000,6632516.32338800,0
1637629200000,4132.75000000,4153.12000000,4127.53000000,4136.70000000,4175.59110000,1637630099999,17309274.68315100,13901,2015.29480000,8354172.82423000,0
1637630100000,4136.70000000,4150.88000000,4120.54000000,4140.59000000,3201.32510000,1637630999999,13237578.40500500,11743,1785.56540000,7383715.15593700,0
1637631000000,4140.60000000,4147.35000000,4124.81000000,4135.71000000,2305.92920000,1637631899999,9530749.53572900,9992,1109.18210000,4584954.25708000,0
1637631900000,4135.70000000,4149.75000000,4128.66000000,4140.01000000,2584.65570000,1637632799999,10705433.29897900,10094,1325.32610000,5489017.22428700,0
1637632800000,4140.01000000,4141.87000000,4117.07000000,4119.99000000,2534.31640000,1637633699999,10465297.47346800,7004,1269.61420000,5241943.60583100,0
1637633700000,4119.99000000,4146.88000000,4117.29000000,4141.00000000,4747.11700000,1637634599999,19612909.23538400,8691,3253.81960000,13447357.31657200,0
1637634600000,4141.44000000,4145.42000000,4131.76000000,4134.48000000,1608.41980000,1637635499999,6655864.31997200,5249,673.08190000,2785273.62568500,0
1637635500000,4134.47000000,4161.20000000,4126.63000000,4159.05000000,3710.64390000,1637636399999,15374929.92855300,8771,2064.33900000,8554515.65651000,0
1637636400000,4159.05000000,4192.86000000,4149.23000000,4186.84000000,8166.13020000,1637637299999,34089739.56985100,18039,4222.40940000,17626790.82231100,0
1637637300000,4186.83000000,4188.66000000,4162.73000000,4167.08000000,2938.05130000,1637638199999,12267812.08971700,7359,1717.55080000,7171820.38398100,0
1637638200000,4167.08000000,4174.12000000,4163.17000000,4173.52000000,1952.41640000,1637639099999,8139959.92659300,5678,917.04500000,3823539.44849200,0
1637639100000,4173.22000000,4182.10000000,4167.67000000,4178.58000000,3021.88460000,1637639999999,12619943.17947200,6209,1342.90030000,5608467.68303300,0
1637640000000,4178.68000000,4180.96000000,4163.90000000,4168.33000000,2241.00560000,1637640899999,9351211.69083000,5662,953.10840000,3977624.48438500,0
1637640900000,4168.33000000,4178.51000000,4163.99000000,4174.85000000,1454.14620000,1637641799999,6067348.76883900,4468,706.68490000,2948749.34282700,0
1637641800000,4174.86000000,4185.06000000,4166.83000000,4175.52000000,2757.61890000,1637642699999,11514830.30631400,5669,1193.67210000,4983924.23814700,0
1637642700000,4175.19000000,4190.22000000,4167.51000000,4168.94000000,3730.63480000,1637643599999,15592848.71915000,6732,2261.05750000,9451194.16388900,0
1637643600000,4168.94000000,4173.15000000,4152.84000000,4160.06000000,3181.35750000,1637644499999,13237285.08561500,7063,1385.19600000,5764283.03322600,0
1637644500000,4160.06000000,4164.53000000,4145.29000000,4146.45000000,3382.38700000,1637645399999,14049074.04792200,6311,1618.55070000,6722787.40210600,0
1637645400000,4146.44000000,4160.48000000,4144.39000000,4145.66000000,2777.92110000,1637646299999,11537240.36545800,6137,1500.66710000,6232580.34179300,0
1637646300000,4145.66000000,4157.45000000,4142.38000000,4156.12000000,2820.93170000,1637647199999,11707403.39120500,6770,1512.96670000,6279552.10291300,0
1637647200000,4156.12000000,4163.40000000,4149.58000000,4152.58000000,2985.45740000,1637648099999,12403975.65230500,6807,1313.86880000,5459447.97786300,0
1637648100000,4152.30000000,4162.61000000,4133.40000000,4134.00000000,4079.54550000,1637648999999,16929403.59199000,8801,2031.48780000,8430102.19622000,0
1637649000000,4134.00000000,4141.64000000,4125.20000000,4131.75000000,3448.44040000,1637649899999,14252694.53918400,9121,1872.55330000,7739551.76102200,0
1637649900000,4131.75000000,4143.06000000,4128.56000000,4142.39000000,2451.54680000,1637650799999,10141599.43787000,5296,969.57510000,4010898.09232700,0
1637650800000,4142.49000000,4146.00000000,4121.69000000,4121.82000000,2344.13160000,1637651699999,9686670.51981000,5779,1132.17520000,4678008.68808800,0
1637651700000,4121.70000000,4127.52000000,4088.00000000,4100.63000000,7077.16410000,1637652599999,29043776.47499300,14832,3249.49130000,13333880.41507200,0
1637652600000,4100.63000000,4121.40000000,4095.27000000,4113.80000000,4009.75050000,1637653499999,16479151.30329400,8562,2206.47650000,9067546.65670200,0
1637653500000,4113.79000000,4126.53000000,4101.66000000,4107.09000000,3152.97860000,1637654399999,12979958.40707300,6613,1757.02710000,7234439.59151100,0
1637654400000,4107.10000000,4137.70000000,4102.58000000,4108.20000000,3594.09400000,1637655299999,14798823.18283300,8439,2035.26620000,8380849.28566500,0
1637655300000,4108.25000000,4116.50000000,4078.66000000,4096.78000000,4685.13770000,1637656199999,19197178.56625600,11462,2139.09850000,8765737.75235900,0
1637656200000,4096.78000000,4113.00000000,4084.13000000,4111.49000000,3592.85250000,1637657099999,14730386.10140600,9543,2084.91750000,8548449.54786300,0
1637657100000,4111.50000000,4139.84000000,4106.93000000,4132.00000000,5234.04080000,1637657999999,21587140.36702400,10934,2667.60920000,11001289.74300300,0
1637658000000,4132.00000000,4155.51000000,4122.69000000,4130.59000000,4230.37690000,1637658899999,17522820.77107800,10535,2137.07680000,8853628.69761300,0
1637658900000,4130.59000000,4130.59000000,4115.34000000,4125.19000000,3157.33580000,1637659799999,13013609.76673500,7647,1734.27610000,7148174.97315000,0
1637659800000,4125.19000000,4168.91000000,4059.62000000,4166.10000000,18294.77620000,1637660699999,75291260.70065500,37880,9307.91770000,38331738.20163800,0
1637660700000,4166.10000000,4189.20000000,4134.18000000,4141.89000000,11776.78900000,1637661599999,49032376.22839600,25215,6054.26550000,25212053.70915700,0
1637661600000,4141.90000000,4164.39000000,4114.33000000,4161.57000000,7642.98940000,1637662499999,31618070.28624100,15945,3688.33230000,15259934.33394800,0
1637662500000,4162.03000000,4305.00000000,4154.62000000,4200.04000000,24336.80120000,1637663399999,102793468.75569600,49534,13705.99190000,57861507.83373200,0
1637663400000,4200.04000000,4216.00000000,4186.39000000,4211.40000000,5140.21080000,1637664299999,21579855.06382900,11519,2450.75130000,10288014.80718100,0
1637664300000,4211.64000000,4215.00000000,4153.52000000,4155.90000000,8226.50600000,1637665199999,34388555.39442700,20110,3445.01320000,14399240.28335000,0
1637665200000,4155.90000000,4175.47000000,4133.72000000,4161.55000000,6399.11600000,1637666099999,26577862.22243700,15461,2837.62510000,11786971.10168800,0
1637666100000,4161.54000000,4164.25000000,4135.55000000,4143.21000000,4378.82970000,1637666999999,18145028.51488200,8174,2024.08480000,8386584.52692100,0
1637667000000,4143.22000000,4153.85000000,4124.99000000,4126.30000000,3516.02550000,1637667899999,14559576.16218200,8352,1547.37740000,6408194.88466100,0
1637667900000,4126.30000000,4142.83000000,4121.06000000,4135.28000000,3890.44900000,1637668799999,16072203.66165700,9162,1970.31290000,8139734.86879300,0
1637668800000,4135.27000000,4154.75000000,4133.92000000,4151.31000000,4244.80270000,1637669699999,17600827.94400800,8339,2542.64970000,10543440.03077400,0
1637669700000,4151.32000000,4156.81000000,4137.01000000,4154.73000000,2294.06190000,1637670599999,9513161.57948400,7350,1112.75770000,4614272.41038700,0
1637670600000,4154.74000000,4156.59000000,4130.39000000,4135.85000000,4205.75690000,1637671499999,17405374.31415200,9397,1560.48830000,6459023.79222000,0
1637671500000,4135.84000000,4141.35000000,4129.64000000,4136.50000000,2944.88390000,1637672399999,12173296.63766100,7697,1583.05490000,6543411.16972400,0
1637672400000,4136.50000000,4177.71000000,4134.52000000,4169.70000000,6252.35650000,1637673299999,26024924.15434700,11440,3339.23620000,13895982.92100200,0
1637673300000,4169.70000000,4189.49000000,4160.34000000,4188.74000000,5027.63180000,1637674199999,20986937.60943500,9920,2554.98440000,10664327.45101100,0
1637674200000,4188.74000000,4191.60000000,4172.79000000,4177.17000000,3186.25160000,1637675099999,13321016.35404000,7539,1483.54470000,6202354.48087500,0
1637675100000,4177.17000000,4182.45000000,4165.46000000,4182.31000000,3742.36640000,1637675999999,15612193.55404000,7487,1842.37570000,7686802.54759700,0
1637676000000,4182.30000000,4207.98000000,4173.41000000,4207.30000000,5694.61490000,1637676899999,23869152.81082700,14202,2882.85300000,12085436.35307900,0
1637676900000,4206.96000000,4226.32000000,4188.66000000,4215.54000000,6614.29710000,1637677799999,27836507.26308200,15934,3548.31210000,14936403.75699200,0
1637677800000,4215.53000000,4226.38000000,4193.31000000,4207.64000000,6279.78050000,1637678699999,26415954.29302800,12170,2786.69640000,11720991.04344900,0
1637678700000,4207.64000000,4319.97000000,4207.50000000,4309.02000000,29142.25400000,1637679599999,124743252.23543200,63267,16916.81980000,72444131.32203900,0
1637679600000,4309.01000000,4329.37000000,4297.64000000,4304.07000000,15926.50920000,1637680499999,68700950.62559500,29712,8364.73790000,36079732.61619100,0
1637680500000,4304.06000000,4315.33000000,4280.00000000,4281.23000000,7887.12660000,1637681399999,33876696.38701800,16371,3759.60180000,16148123.86887400,0
1637681400000,4281.27000000,4294.99000000,4271.46000000,4285.77000000,8219.10710000,1637682299999,35226262.32601900,13196,3635.76500000,15583844.59089100,0
1637682300000,4285.76000000,4304.53000000,4266.55000000,4269.55000000,6220.64660000,1637683199999,26650453.52569500,12450,3180.53480000,13628728.77742900,0
1637683200000,4270.20000000,4322.67000000,4269.86000000,4314.84000000,7719.56850000,1637684099999,33183023.81286700,16255,3823.00440000,16430652.96160600,0
1637684100000,4314.90000000,4344.90000000,4308.23000000,4330.00000000,18074.75970000,1637684999999,78258005.64069400,27448,8892.49170000,38499338.31966500,0
1637685000000,4330.00000000,4338.04000000,4311.25000000,4325.82000000,10711.12500000,1637685899999,46319207.54720200,16358,4630.87110000,20023475.24169700,0
1637685900000,4325.82000000,4358.00000000,4323.02000000,4352.77000000,11890.86980000,1637686799999,51636659.82234300,19096,6492.44420000,28191144.35197200,0
1637686800000,4352.76000000,4357.74000000,4314.43000000,4320.58000000,5565.29000000,1637687699999,24144086.55353600,13640,2632.37850000,11418240.95784100,0
1637687700000,4320.58000000,4348.50000000,4319.71000000,4341.62000000,9983.74190000,1637688599999,43341772.61952500,12783,6763.96510000,29369104.35249900,0
1637688600000,4341.61000000,4351.15000000,4326.66000000,4327.20000000,4394.52410000,1637689499999,19077312.92746200,10347,2406.51350000,10448078.02482500,0
1637689500000,4327.19000000,4336.70000000,4319.15000000,4320.51000000,3021.88740000,1637690399999,13077238.59441900,8905,1588.40650000,6874315.68158900,0
1637690400000,4320.51000000,4329.08000000,4309.41000000,4315.68000000,4701.18160000,1637691299999,20303602.17532100,10298,1984.18600000,8569220.72854900,0
1637691300000,4315.68000000,4318.79000000,4296.06000000,4303.95000000,3773.93490000,1637692199999,16246730.43507500,10695,1637.69810000,7049630.12327300,0
1637692200000,4303.94000000,4308.56000000,4290.00000000,4303.00000000,3398.35750000,1637693099999,14606935.67880000,8562,1632.21850000,7015839.34823900,0
1637693100000,4303.00000000,4331.48000000,4297.70000000,4320.41000000,3986.75200000,1637693999999,17216430.16271600,8943,2089.73640000,9023469.82199800,0
1637694000000,4320.40000000,4339.79000000,4315.43000000,4323.19000000,4781.01360000,1637694899999,20688835.98940300,9201,2296.85880000,9938750.39511800,0
1637694900000,4323.70000000,4325.76000000,4304.27000000,4320.97000000,3077.27430000,1637695799999,13274701.76461300,7062,1616.48300000,6973182.50109800,0
1637695800000,4320.97000000,4334.84000000,4314.01000000,4333.52000000,3098.99920000,1637696699999,13408568.81051400,7362,1599.92780000,6922492.27321100,0
