1606348800000,569.38000000,573.18000000,562.51000000,571.22000000,24912.68832000,1606349699999,14140922.69464170,11963,12343.21490000,7012826.19530160,0
1606349700000,571.15000000,574.87000000,570.65000000,574.50000000,14731.41704000,1606350599999,8435192.38866140,7052,8534.12116000,4887584.82343450,0
1606350600000,574.46000000,577.14000000,572.89000000,575.52000000,16075.32510000,1606351499999,9245486.05449340,7138,8244.42157000,4741997.70004710,0
1606351500000,575.48000000,576.63000000,573.30000000,575.39000000,10390.03564000,1606352399999,5976667.97583910,4906,4894.14303000,2815636.40633980,0
1606352400000,575.39000000,575.90000000,571.96000000,572.83000000,11339.41206000,1606353299999,6507468.97733260,5479,5097.80532000,2926218.40759070,0
1606353300000,572.78000000,573.19000000,569.78000000,570.62000000,10985.20816000,1606354199999,6277688.70837270,4929,4379.82748000,2502855.02656210,0
1606354200000,570.62000000,572.59000000,567.58000000,571.81000000,8468.66915000,1606355099999,4831478.04594350,5251,4325.07309000,2468511.21144920,0
1606355100000,571.74000000,571.74000000,567.49000000,569.48000000,9499.08386000,1606355999999,5407820.21828550,4811,5015.09679000,2854741.49895400,0
1606356000000,569.49000000,569.87000000,560.78000000,564.25000000,20616.28587000,1606356899999,11640630.88386100,9592,8001.25246000,4519093.49314330,0
1606356900000,564.24000000,565.86000000,557.44000000,560.24000000,20625.70121000,1606357799999,11581076.98378140,9891,9212.17422000,5175862.42990630,0
1606357800000,560.23000000,563.88000000,557.00000000,558.45000000,18711.09087000,1606358699999,10484240.78453180,9951,9985.83172000,5594143.98524010,0
1606358700000,558.46000000,558.61000000,552.00000000,554.22000000,33931.52658000,1606359599999,18848521.48829150,14989,15541.86904000,8635564.95321690,0
1606359600000,554.22000000,554.32000000,535.60000000,547.18000000,81444.04662000,1606360499999,44451612.28199800,32638,36942.59818000,20161307.28957670,0
1606360500000,547.20000000,547.29000000,535.32000000,536.32000000,43123.29123000,1606361399999,23363484.44590750,19371,19429.82265000,10528578.32901350,0
1606361400000,536.45000000,536.70000000,505.00000000,523.55000000,121513.05904000,1606362299999,63024739.24689910,49500,51566.86738000,26740049.16212160,0
