1735862400000000,3455.68000000,3457.49000000,3451.00000000,3451.00000000,1146.03380000,1735863299999999,3958568.24341900,14621,638.11750000,2204141.24541600,0
1735863300000000,3451.01000000,3466.30000000,3446.75000000,3462.83000000,3345.86150000,1735864199999999,11560132.57589700,22208,1452.00370000,5019629.54020600,0
1735864200000000,3462.83000000,3466.54000000,3452.72000000,3454.18000000,1595.74040000,1735865099999999,5519727.43780300,23793,870.96730000,3012730.43640300,0
1735865100000000,3454.18000000,3456.32000000,3447.79000000,3449.22000000,899.56700000,1735865999999999,3104561.19246300,12513,435.49210000,1503149.18673300,0
1735866000000000,3449.22000000,3452.49000000,3442.62000000,3448.35000000,1620.81840000,1735866899999999,5589356.58940600,15940,770.27300000,2656610.95774300,0
1735866900000000,3448.36000000,3458.50000000,3446.00000000,3458.50000000,1276.77560000,1735867799999999,4406257.71186800,15494,832.07970000,2871710.41299900,0
1735867800000000,3458.50000000,3459.12000000,3449.40000000,3452.92000000,1380.95550000,1735868699999999,4768120.94474800,15485,638.45730000,2204524.77094900,0
1735868700000000,3452.93000000,3465.59000000,3451.92000000,3464.83000000,2806.26220000,1735869599999999,9711208.15337900,17776,1795.37420000,6213226.85171900,0
1735869600000000,3464.83000000,3471.04000000,3460.50000000,3469.99000000,2535.85050000,1735870499999999,8790612.57560200,13553,1830.46850000,6345496.05585300,0
1735870500000000,3469.99000000,3477.03000000,3469.00000000,3474.95000000,3117.76740000,1735871399999999,10829940.44465000,20795,2256.87360000,7839285.26543700,0
1735871400000000,3474.95000000,3474.95000000,3465.01000000,3466.09000000,1996.38000000,1735872299999999,6926661.35700400,10346,1155.17710000,4008285.88919500,0
1735872300000000,3466.09000000,3467.80000000,3457.04000000,3457.95000000,1841.46530000,1735873199999999,6375530.82850700,8334,997.99980000,3455342.57832300,0
1735873200000000,3457.96000000,3463.52000000,3456.40000000,3457.91000000,1147.08870000,1735874099999999,3968821.96639700,9083,662.95120000,2293663.64262700,0
1735874100000000,3457.90000000,3462.83000000,3456.02000000,3460.01000000,1645.00700000,1735874999999999,5691162.94793600,11375,1119.00140000,3871408.93654100,0
1735875000000000,3460.01000000,3466.00000000,3458.60000000,3465.53000000,2034.09270000,1735875899999999,7043388.41658800,7289,1320.16080000,4570555.73586000,0
1735875900000000,3465.52000000,3472.89000000,3465.52000000,3470.16000000,1987.61590000,1735876799999999,6895585.57687500,10608,1076.98100000,3736814.81222300,0
1735876800000000,3470.17000000,3470.94000000,3464.84000000,3466.83000000,1397.81950000,1735877699999999,4847944.64690200,9698,617.51040000,2141525.58690400,0
1735877700000000,3466.83000000,3467.32000000,3460.39000000,3461.79000000,905.02460000,1735878599999999,3134850.69066700,8227,441.41020000,1528855.86308800,0
1735878600000000,3461.78000000,3462.97000000,3456.00000000,3459.14000000,1386.94820000,1735879499999999,4797968.88336500,11328,509.63820000,1762729.64536400,0
1735879500000000,3459.14000000,3461.81000000,3456.94000000,3458.38000000,1031.65970000,1735880399999999,3568715.38077700,10759,483.41410000,1672288.60379600,0
1735880400000000,3458.39000000,3460.51000000,3449.85000000,3454.88000000,1611.29190000,1735881299999999,5565700.86790700,14254,586.37090000,2025758.69086300,0
1735881300000000,3454.88000000,3458.50000000,3444.81000000,3449.08000000,1569.66370000,1735882199999999,5415332.56088900,15644,666.06730000,2298166.46194800,0
1735882200000000,3449.09000000,3453.47000000,3446.72000000,3451.28000000,938.44500000,1735883099999999,3237901.99681000,10203,413.60450000,1427059.99740400,0
1735883100000000,3451.28000000,3457.20000000,3448.74000000,3455.98000000,1159.59330000,1735883999999999,4005734.76003900,10752,663.22180000,2290970.24335600,0
1735884000000000,3455.98000000,3461.51000000,3453.46000000,3458.00000000,1277.11900000,1735884899999999,4416047.74759900,11627,659.89670000,2281907.95263600,0
1735884900000000,3458.01000000,3458.79000000,3446.61000000,3449.01000000,1930.59160000,1735885799999999,6661942.08102800,13608,497.10340000,1715603.23670100,0
1735885800000000,3449.01000000,3452.47000000,3447.67000000,3450.66000000,1476.22160000,1735886699999999,5092949.81843900,11325,630.80070000,2176185.03424200,0
1735886700000000,3450.67000000,3450.67000000,3442.00000000,3442.60000000,1383.43660000,1735887599999999,4767324.45906200,12291,415.38610000,1431356.76641900,0
1735887600000000,3442.59000000,3444.40000000,3434.13000000,3438.40000000,2472.66580000,1735888499999999,8504346.94513600,17316,896.76880000,3084320.19557800,0
1735888500000000,3438.39000000,3443.90000000,3433.00000000,3435.73000000,3495.08550000,1735889399999999,12019440.52151000,15302,692.66830000,2381740.28207300,0
1735889400000000,3435.72000000,3441.10000000,3432.44000000,3438.15000000,2867.85760000,1735890299999999,9855008.32157100,15290,1763.27330000,6059248.67520100,0
1735890300000000,3438.14000000,3439.00000000,3433.26000000,3433.27000000,1531.31190000,1735891199999999,5262882.69688600,8040,620.33120000,2132084.48097800,0
1735891200000000,3433.27000000,3436.01000000,3430.24000000,3434.49000000,2990.56180000,1735892099999999,10266507.79086600,12095,1249.48440000,4290113.80118500,0
1735892100000000,3434.50000000,3442.51000000,3431.51000000,3431.53000000,2286.85980000,1735892999999999,7862289.81329300,10326,1183.45420000,4068514.44338400,0
1735893000000000,3431.54000000,3434.21000000,3423.44000000,3434.17000000,3023.56550000,1735893899999999,10364401.10372000,17795,1173.28900000,4022391.62644100,0
1735893900000000,3434.17000000,3436.11000000,3427.50000000,3430.20000000,1562.86870000,1735894799999999,5364468.19807800,17348,701.10720000,2406754.69769700,0
1735894800000000,3430.20000000,3440.61000000,3429.11000000,3440.61000000,2182.30020000,1735895699999999,7495349.78735800,18624,1284.48470000,4412043.32215600,0
