1692144000000,1828.98000000,1830.06000000,1828.62000000,1830.05000000,820.51480000,1692144899999,1500996.96644900,2012,508.24490000,929760.47453600,0
1692144900000,1830.06000000,1830.44000000,1829.69000000,1829.70000000,640.94060000,1692145799999,1172991.18477600,1794,294.15210000,538323.16799300,0
1692145800000,1829.70000000,1829.70000000,1827.97000000,1828.11000000,767.23890000,1692146699999,1403054.34997400,1714,246.12380000,450093.61214200,0
1692146700000,1828.12000000,1830.42000000,1828.11000000,1829.41000000,1039.49670000,1692147599999,1901746.98953600,2030,534.49380000,977718.55844500,0
1692147600000,1829.41000000,1829.42000000,1827.82000000,1828.12000000,1007.22690000,1692148499999,1841899.52574500,2046,430.60440000,787423.91159300,0
1692148500000,1828.12000000,1829.72000000,1828.12000000,1829.44000000,812.21030000,1692149399999,1485642.96645400,1841,530.49480000,970313.86048800,0
1692149400000,1829.43000000,1829.50000000,1828.05000000,1829.50000000,1013.10160000,1692150299999,1852893.92473900,1949,470.21930000,859984.66991800,0
1692150300000,1829.50000000,1830.29000000,1829.49000000,1830.29000000,676.64260000,1692151199999,1238200.42500700,1938,435.69950000,797288.65297700,0
1692151200000,1830.28000000,1830.89000000,1830.28000000,1830.81000000,989.51560000,1692152099999,1811281.18808200,1811,743.14680000,1360317.57550700,0
1692152100000,1830.81000000,1831.00000000,1830.61000000,1830.62000000,719.75430000,1692152999999,1317738.54690600,1735,217.85580000,398851.23334200,0
1692153000000,1830.62000000,1830.62000000,1830.24000000,1830.46000000,662.96310000,1692153899999,1213441.02309900,1603,225.01580000,411857.75576900,0
1692153900000,1830.45000000,1831.36000000,1830.45000000,1831.30000000,1037.66680000,1692154799999,1900003.43626700,1888,556.28730000,1018527.80360300,0
1692154800000,1831.29000000,1831.52000000,1830.50000000,1830.61000000,1350.92330000,1692155699999,2473809.67397800,2032,294.94410000,540131.48063300,0
1692155700000,1830.61000000,1830.70000000,1829.40000000,1829.40000000,1282.18850000,1692156599999,2346637.95322100,2020,412.48630000,754921.11820500,0
1692156600000,1829.41000000,1829.98000000,1829.18000000,1829.97000000,754.41610000,1692157499999,1380244.75023000,1954,357.60040000,654238.41953900,0
1692157500000,1829.97000000,1829.98000000,1828.78000000,1828.78000000,497.04430000,1692158399999,909352.29403500,1742,110.08290000,201403.01484400,0
1692158400000,1828.78000000,1828.97000000,1828.78000000,1828.96000000,789.99840000,1692159299999,1444855.48543200,1858,443.10650000,810405.28699400,0
1692159300000,1828.97000000,1828.97000000,1828.96000000,1828.97000000,505.98560000,1692160199999,925429.45320000,1698,203.02240000,371321.87892800,0
1692160200000,1828.96000000,1828.97000000,1827.00000000,1828.39000000,1787.20280000,1692161099999,3266588.43613400,2516,528.57080000,966069.17274500,0
1692161100000,1828.38000000,1828.39000000,1826.16000000,1826.99000000,1143.11690000,1692161999999,2088617.07946400,2167,373.95230000,683152.93438900,0
1692162000000,1826.99000000,1827.57000000,1825.91000000,1827.57000000,937.84960000,1692162899999,1713123.83778800,2017,562.31020000,1027155.15932300,0
1692162900000,1827.57000000,1827.57000000,1824.00000000,1825.08000000,4717.82070000,1692163799999,8611029.90379800,3787,1051.27030000,1918718.45537000,0
1692163800000,1825.07000000,1825.08000000,1822.20000000,1822.59000000,4252.37280000,1692164699999,7755527.51865800,3793,1059.75640000,1932876.71972800,0
1692164700000,1822.59000000,1824.47000000,1821.64000000,1823.40000000,4718.55010000,1692165599999,8599812.92919500,4255,1713.96290000,3123879.12350100,0
1692165600000,1823.39000000,1823.85000000,1818.97000000,1822.96000000,9471.79820000,1692166499999,17247035.27343800,6051,3590.04120000,6537194.11955100,0
1692166500000,1822.96000000,1824.34000000,1822.96000000,1823.44000000,1248.86110000,1692167399999,2277390.95243800,2635,668.69180000,1219422.72380800,0
1692167400000,1823.44000000,1825.28000000,1823.23000000,1824.92000000,1515.15450000,1692168299999,2764162.98008300,2679,905.86590000,1652523.75477500,0
1692168300000,1824.91000000,1825.69000000,1824.58000000,1825.69000000,1031.71850000,1692169199999,1882913.69642400,2255,498.82400000,910376.37402400,0
1692169200000,1825.69000000,1826.97000000,1825.50000000,1826.97000000,1185.26600000,1692170099999,2164699.90922200,2287,760.14130000,1388258.11595200,0
1692170100000,1826.96000000,1827.99000000,1826.45000000,1826.46000000,2506.93250000,1692170999999,4580735.81680800,2413,1590.11740000,2905690.90065900,0
1692171000000,1826.46000000,1828.26000000,1826.00000000,1828.26000000,1227.51150000,1692171899999,2242499.20964400,2357,857.27320000,1566268.99496400,0
1692171900000,1828.25000000,1828.39000000,1827.20000000,1827.26000000,1838.52980000,1692172799999,3360097.34984800,2180,823.28640000,1504554.02437500,0
1692172800000,1827.25000000,1827.26000000,1826.45000000,1826.45000000,672.19970000,1692173699999,1228137.35709300,2154,188.82240000,345006.03494000,0
1692173700000,1826.46000000,1826.46000000,1824.33000000,1824.75000000,2200.87280000,1692174599999,4016821.25326800,2844,467.53170000,853283.33289900,0
1692174600000,1824.76000000,1827.51000000,1824.75000000,1827.00000000,1451.62560000,1692175499999,2650883.24273400,2732,970.86080000,1772771.20728100,0
1692175500000,1827.01000000,1827.01000000,1825.20000000,1825.39000000,990.55400000,1692176399999,1808836.73916800,1927,430.83920000,786627.41370500,0
1692176400000,1825.40000000,1825.60000000,1823.81000000,1824.40000000,979.69020000,1692177299999,1787447.61751100,2574,597.17510000,1089470.78892400,0
1692177300000,1824.39000000,1824.86000000,1822.00000000,1823.21000000,1776.97710000,1692178199999,3240189.54813400,3150,767.74260000,1399855.80043800,0
1692178200000,1823.21000000,1823.50000000,1819.85000000,1823.49000000,2370.08910000,1692179099999,4317637.80088100,3848,1042.86700000,1899922.31440200,0
