1696982400000,1567.62000000,1569.12000000,1567.16000000,1569.12000000,1628.88930000,1696983299999,2554462.11453500,4444,722.18700000,1132447.04265800,0
1696983300000,1569.12000000,1569.91000000,1568.33000000,1568.41000000,988.14980000,1696984199999,1550507.46523800,3171,389.64450000,611325.19875900,0
1696984200000,1568.40000000,1572.65000000,1568.40000000,1571.55000000,2428.76130000,1696985099999,3814186.24902700,5505,1238.71130000,1945367.60255700,0
1696985100000,1571.54000000,1575.59000000,1571.11000000,1574.36000000,2236.92570000,1696985999999,3519225.51197600,5355,1344.17420000,2114779.29903900,0
1696986000000,1574.36000000,1575.75000000,1572.91000000,1573.91000000,1606.03510000,1696986899999,2527902.52893300,4707,667.89410000,1051232.18901900,0
1696986900000,1573.91000000,1573.94000000,1572.36000000,1572.43000000,587.73900000,1696987799999,924495.22763800,3080,281.21920000,442321.82098300,0
1696987800000,1572.44000000,1572.44000000,1571.50000000,1571.53000000,912.41850000,1696988699999,1434172.43041900,2811,343.02270000,539168.46560500,0
1696988700000,1571.54000000,1573.53000000,1570.72000000,1573.52000000,798.98910000,1696989599999,1255794.45828500,2811,524.09900000,823775.80632400,0
1696989600000,1573.52000000,1574.90000000,1571.55000000,1571.55000000,1100.34250000,1696990499999,1730688.50622900,3333,526.19250000,827649.91416200,0
1696990500000,1571.55000000,1571.61000000,1566.64000000,1568.55000000,1587.78630000,1696991399999,2490871.91734200,4694,482.79730000,757389.46594500,0
1696991400000,1568.55000000,1568.56000000,1544.26000000,1557.44000000,21987.38230000,1696992299999,34194180.21415000,25215,9570.04300000,14878688.06464600,0
1696992300000,1557.43000000,1562.72000000,1555.70000000,1559.34000000,4498.80110000,1696993199999,7017186.58977200,8496,2371.24980000,3698432.87684700,0
1696993200000,1559.33000000,1561.33000000,1555.74000000,1558.58000000,3911.68660000,1696994099999,6098114.32258500,6525,2424.08980000,3779064.82530900,0
1696994100000,1558.58000000,1561.93000000,1556.91000000,1561.92000000,1866.29030000,1696994999999,2909904.02202000,4823,1077.96220000,1680606.22385100,0
1696995000000,1561.92000000,1561.93000000,1556.83000000,1557.85000000,2017.17700000,1696995899999,3143965.71043700,5035,989.90230000,1542671.44483300,0
1696995900000,1557.86000000,1560.38000000,1556.55000000,1556.55000000,2187.38750000,1696996799999,3408876.18549500,4846,1096.08650000,1708451.94074900,0
1696996800000,1556.56000000,1560.41000000,1555.41000000,1558.69000000,2566.11870000,1696997699999,3999611.87058100,5997,1552.19670000,2419442.75381200,0
1696997700000,1558.68000000,1561.17000000,1558.68000000,1561.16000000,1058.04820000,1696998599999,1650432.77364700,3833,559.51030000,872718.15371800,0
1696998600000,1561.17000000,1561.64000000,1559.61000000,1560.72000000,842.73310000,1696999499999,1315351.34078700,3249,416.16340000,649499.02381100,0
1696999500000,1560.71000000,1561.57000000,1560.28000000,1560.29000000,940.15930000,1697000399999,1467674.32571200,2993,532.77660000,831713.17593400,0
1697000400000,1560.28000000,1560.28000000,1556.45000000,1557.61000000,1479.05880000,1697001299999,2304744.83331700,4002,653.32050000,1017917.43204200,0
1697001300000,1557.61000000,1557.61000000,1551.92000000,1556.61000000,2652.99580000,1697002199999,4125984.77436900,5406,1199.66330000,1865767.08105400,0
1697002200000,1556.61000000,1558.20000000,1554.67000000,1557.90000000,1827.28940000,1697003099999,2844206.84413400,4124,1050.90790000,1635638.79283000,0
1697003100000,1557.91000000,1558.77000000,1556.29000000,1557.32000000,1623.21940000,1697003999999,2528556.42914400,3756,955.69660000,1488749.59809000,0
1697004000000,1557.33000000,1557.93000000,1551.15000000,1551.86000000,3246.47990000,1697004899999,5047357.48396300,5091,1282.83490000,1994954.56416700,0
1697004900000,1551.86000000,1555.10000000,1548.24000000,1552.04000000,4113.67050000,1697005799999,6385713.27341800,6208,1679.15010000,2606604.96285200,0
1697005800000,1552.05000000,1555.51000000,1551.79000000,1554.71000000,1561.93980000,1697006699999,2427666.25960800,3871,925.52500000,1438488.09956200,0
1697006700000,1554.71000000,1556.05000000,1553.53000000,1556.05000000,1641.96610000,1697007599999,2553016.89698100,3697,743.89320000,1156767.81924000,0
1697007600000,1556.04000000,1557.42000000,1555.84000000,1556.67000000,1556.83690000,1697008499999,2423487.36435100,3747,696.24240000,1083795.59825000,0
1697008500000,1556.67000000,1557.03000000,1553.76000000,1556.68000000,2042.49060000,1697009399999,3177542.00206800,4256,1188.71960000,1849259.93804000,0
1697009400000,1556.67000000,1558.64000000,1556.21000000,1558.56000000,1383.39080000,1697010299999,2154484.30828200,3776,962.80020000,1499408.51228100,0
1697010300000,1558.56000000,1559.86000000,1557.01000000,1557.01000000,1987.42070000,1697011199999,3096501.00218200,4066,1131.63330000,1762971.26829900,0
1697011200000,1557.02000000,1558.57000000,1556.57000000,1558.30000000,1505.42240000,1697012099999,2345069.65774200,4023,875.94560000,1364442.02489800,0
1697012100000,1558.30000000,1558.83000000,1556.72000000,1557.16000000,1066.30820000,1697012999999,1661383.71259200,3334,668.81900000,1042071.49071700,0
1697013000000,1557.16000000,1564.41000000,1556.47000000,1563.38000000,4976.48320000,1697013899999,7770615.21177200,7170,3126.61140000,4881559.28157600,0
1697013900000,1563.38000000,1564.42000000,1561.83000000,1564.42000000,2344.02170000,1697014799999,3664098.88957800,4502,1348.02160000,2107115.50786900,0
1697014800000,1564.42000000,1568.07000000,1563.23000000,1567.59000000,3599.97770000,1697015699999,5635260.86806000,5810,2340.61290000,3663654.56267700,0
1697015700000,1567.58000000,1572.00000000,1566.61000000,1569.95000000,4324.08570000,1697016599999,6784386.05507800,7808,2491.88920000,3909705.90816300,0
1697016600000,1569.95000000,1575.30000000,1569.73000000,1574.50000000,4978.44780000,1697017499999,7830717.37424300,9468,2599.80660000,4089065.00497400,0
1697017500000,1574.50000000,1578.28000000,1573.18000000,1576.34000000,4975.77150000,1697018399999,7843538.23829500,10032,2293.57470000,3615424.60671100,0
1697018400000,1576.33000000,1577.86000000,1573.32000000,1573.32000000,2408.25490000,1697019299999,3794119.65264300,6607,1154.97800000,1819743.73073400,0
1697019300000,1573.32000000,1578.43000000,1572.89000000,1576.44000000,2882.91110000,1697020199999,4542690.49410700,6243,1573.88990000,2480179.21933700,0
1697020200000,1576.44000000,1577.37000000,1574.21000000,1575.74000000,1550.49410000,1697021099999,2443067.45307100,5325,615.62430000,970023.66698200,0
1697021100000,1575.74000000,1576.44000000,1574.44000000,1576.04000000,1586.31090000,1697021999999,2499520.61753400,5026,770.30910000,1213736.32909900,0
1697022000000,1576.05000000,1578.31000000,1575.77000000,1576.09000000,1588.97260000,1697022899999,2505995.08689100,7928,874.55170000,1379202.90915600,0
1697022900000,1576.10000000,1578.00000000,1573.66000000,1574.08000000,1297.56620000,1697023799999,2044513.20697500,7858,623.18060000,981788.40479200,0
1697023800000,1574.09000000,1574.60000000,1572.14000000,1572.65000000,1664.48210000,1697024699999,2618766.24970400,8139,784.62620000,1234393.06658200,0
1697024700000,1572.64000000,1573.29000000,1571.49000000,1572.80000000,1457.16050000,1697025599999,2291389.36433400,7355,799.56730000,1257247.21854700,0
1697025600000,1572.80000000,1576.64000000,1572.01000000,1575.59000000,2240.61570000,1697026499999,3526825.94091200,8862,1307.44440000,2057807.25503700,0
1697026500000,1575.58000000,1576.15000000,1572.90000000,1575.04000000,1396.67410000,1697027399999,2198668.31916600,7266,694.73880000,1093558.26176500,0
1697027400000,1575.04000000,1575.63000000,1565.30000000,1570.58000000,6812.79830000,1697028299999,10691422.19672100,15594,3124.30120000,4902099.55023500,0
1697028300000,1570.57000000,1572.47000000,1569.25000000,1572.33000000,2498.60130000,1697029199999,3925764.43194000,9891,1382.10130000,2171494.10105800,0
1697029200000,1572.33000000,1573.39000000,1568.96000000,1569.29000000,2393.91360000,1697030099999,3761647.44198100,8696,902.56510000,1418255.47814300,0
1697030100000,1569.29000000,1571.11000000,1568.04000000,1570.39000000,1260.58980000,1697030999999,1978532.39709600,7665,683.73480000,1073106.78269800,0
1697031000000,1570.40000000,1571.45000000,1566.28000000,1569.71000000,3189.64610000,1697031899999,5005042.42704400,9678,1443.23000000,2264700.12970400,0
1697031900000,1569.72000000,1573.76000000,1568.84000000,1573.73000000,2365.26980000,1697032799999,3716499.24414700,9535,1151.06080000,1808578.50091400,0
1697032800000,1573.73000000,1576.26000000,1571.09000000,1571.10000000,3162.25730000,1697033699999,4976246.42507300,10772,1343.29810000,2114523.14723500,0
1697033700000,1571.09000000,1572.23000000,1568.30000000,1568.41000000,2312.14700000,1697034599999,3630800.99527700,9480,781.17760000,1226678.75754600,0
1697034600000,1568.41000000,1570.07000000,1567.91000000,1568.85000000,1940.28280000,1697035499999,3044540.38832300,9328,1036.07300000,1625697.00407100,0
1697035500000,1568.85000000,1571.73000000,1568.27000000,1570.84000000,1778.04870000,1697036399999,2791267.61611700,8488,902.13910000,1416053.01448800,0
1697036400000,1570.84000000,1572.72000000,1569.21000000,1569.52000000,1751.28770000,1697037299999,2751597.30366800,7374,1124.34450000,1766556.62020600,0
1697037300000,1569.52000000,1569.52000000,1553.99000000,1558.35000000,13196.07870000,1697038199999,20584887.60993400,21138,6071.35790000,9469567.04340700,0
1697038200000,1558.35000000,1561.28000000,1554.68000000,1556.87000000,5178.57210000,1697039099999,8069323.65131000,12604,2114.58710000,3295965.70195100,0
1697039100000,1556.88000000,1562.68000000,1555.40000000,1559.44000000,4003.59840000,1697039999999,6244169.47561500,10736,2057.43120000,3209095.17613800,0
1697040000000,1559.45000000,1561.33000000,1552.40000000,1560.22000000,6126.92250000,1697040899999,9539129.37487900,12230,2717.43330000,4230660.73548000,0
1697040900000,1560.21000000,1560.22000000,1555.80000000,1559.37000000,3134.22030000,1697041799999,4882809.34748100,8714,1461.59200000,2276904.41827100,0
1697041800000,1559.38000000,1560.60000000,1554.00000000,1555.26000000,2872.11990000,1697042699999,4474226.74161400,7445,1085.58320000,1691118.74844000,0
1697042700000,1555.25000000,1557.56000000,1551.00000000,1553.79000000,4352.61440000,1697043599999,6764885.84208000,9995,1964.41090000,3053317.24052100,0
1697043600000,1553.80000000,1556.88000000,1551.34000000,1555.59000000,2537.46170000,1697044499999,3944528.98688900,7040,1513.04960000,2352117.68746400,0
1697044500000,1555.58000000,1559.72000000,1553.63000000,1556.40000000,2472.70460000,1697045399999,3851387.12007300,6232,1361.39280000,2120303.65404100,0
1697045400000,1556.39000000,1556.51000000,1554.41000000,1554.83000000,1644.76720000,1697046299999,2558502.92347600,4322,806.80270000,1255022.81068900,0
1697046300000,1554.83000000,1555.79000000,1549.02000000,1553.41000000,4373.04670000,1697047199999,6789594.25911700,8302,1851.60720000,2874923.99381600,0
1697047200000,1553.40000000,1555.07000000,1548.92000000,1553.31000000,3225.29620000,1697048099999,5002839.16390000,6150,1383.04400000,2145288.41685700,0
1697048100000,1553.31000000,1555.00000000,1551.39000000,1553.58000000,1936.40480000,1697048999999,3007923.47368900,4714,857.08470000,1331132.66752300,0
1697049000000,1553.58000000,1556.00000000,1553.27000000,1554.55000000,1732.34070000,1697049899999,2692241.54428400,4383,684.30580000,1063509.04590700,0
1697049900000,1554.54000000,1558.99000000,1553.44000000,1558.09000000,2155.57490000,1697050799999,3355188.91439200,5028,1099.08650000,1711063.37513400,0
1697050800000,1558.08000000,1559.56000000,1557.28000000,1559.31000000,1679.94240000,1697051699999,2618367.34919300,5075,820.89040000,1279405.44909000,0
1697051700000,1559.31000000,1561.33000000,1558.67000000,1560.39000000,3580.10190000,1697052599999,5584447.59521300,6075,2404.55230000,3750487.60582800,0
1697052600000,1560.40000000,1564.13000000,1559.38000000,1563.53000000,5029.90970000,1697053499999,7853657.97998600,6644,3712.34040000,5796163.34267600,0
1697053500000,1563.53000000,1566.66000000,1562.10000000,1563.26000000,6414.10040000,1697054399999,10030897.40313200,8776,4573.50970000,7152169.73011300,0
1697054400000,1563.25000000,1563.98000000,1561.33000000,1562.49000000,7983.49540000,1697055299999,12472848.91884300,7532,6742.55620000,10534122.23889400,0
1697055300000,1562.50000000,1564.64000000,1562.12000000,1563.58000000,4903.78960000,1697056199999,7663378.10876500,5574,3783.19230000,5911957.00809800,0
1697056200000,1563.57000000,1564.63000000,1561.13000000,1562.13000000,1577.45420000,1697057099999,2466073.15526600,3201,859.91970000,1344590.95356000,0
1697057100000,1562.12000000,1564.47000000,1562.12000000,1564.29000000,1043.91790000,1697057999999,1631893.37393300,3050,702.97410000,1098877.51056300,0
1697058000000,1564.29000000,1566.12000000,1562.31000000,1564.89000000,1059.50210000,1697058899999,1657541.78656500,3367,464.08030000,726036.36850100,0
1697058900000,1564.88000000,1566.88000000,1563.03000000,1563.44000000,1020.01170000,1697059799999,1596478.01211200,3273,509.39890000,797310.43220600,0
1697059800000,1563.44000000,1564.32000000,1562.32000000,1563.83000000,681.08370000,1697060699999,1064811.85556800,2658,204.78000000,320073.17097000,0
1697060700000,1563.84000000,1566.03000000,1562.52000000,1566.02000000,693.37640000,1697061599999,1084304.40264600,2645,305.34320000,477507.15024200,0
1697061600000,1566.03000000,1567.17000000,1564.72000000,1566.28000000,1162.25150000,1697062499999,1820020.26751800,2994,731.09850000,1144751.26624600,0
1697062500000,1566.28000000,1569.37000000,1565.68000000,1567.82000000,1545.81260000,1697063399999,2423102.01606700,4235,764.80130000,1198715.67287100,0
1697063400000,1567.81000000,1568.91000000,1565.42000000,1567.11000000,1918.59300000,1697064299999,3007088.85288200,3538,657.23990000,1029891.04201100,0
1697064300000,1567.10000000,1567.11000000,1565.06000000,1565.41000000,785.76650000,1697065199999,1230401.90094000,2921,347.47050000,543962.40479600,0
1697065200000,1565.40000000,1566.53000000,1564.31000000,1565.48000000,896.18010000,1697066099999,1402607.81914400,3026,444.68230000,695921.83936200,0
1697066100000,1565.48000000,1567.23000000,1564.78000000,1566.31000000,1231.97960000,1697066999999,1929233.41013300,3503,485.35920000,759937.39634400,0
1697067000000,1566.32000000,1566.53000000,1565.35000000,1566.53000000,607.88130000,1697067899999,951897.16079600,2560,268.51700000,420446.74157300,0
1697067900000,1566.52000000,1566.91000000,1564.50000000,1566.87000000,1319.71180000,1697068799999,2066106.84987800,3461,575.48510000,900955.99263500,0
