1672790400000,1214.56000000,1214.96000000,1214.01000000,1214.11000000,1219.80940000,1672791299999,1481372.11975300,2261,633.43040000,769271.18918000,0
1672791300000,1214.10000000,1214.90000000,1213.86000000,1214.73000000,1274.82680000,1672792199999,1548254.22083500,2476,578.37050000,702430.02692800,0
1672792200000,1214.73000000,1214.73000000,1213.10000000,1213.10000000,1116.04980000,1672793099999,1354760.19143200,2496,321.91110000,390705.36543000,0
1672793100000,1213.10000000,1213.54000000,1212.71000000,1213.53000000,696.86570000,1672793999999,845442.47265500,2072,289.17310000,350833.99432400,0
1672794000000,1213.54000000,1220.99000000,1213.27000000,1219.50000000,7469.57560000,1672794899999,9098846.58540000,7123,4614.54010000,5620899.26343700,0
1672794900000,1219.49000000,1228.85000000,1218.94000000,1225.66000000,16003.18320000,1672795799999,19607005.82584000,14065,9206.55550000,11278468.42640000,0
1672795800000,1225.67000000,1228.04000000,1223.78000000,1224.16000000,4556.69700000,1672796699999,5587658.44858800,5506,2406.40670000,2950815.64785400,0
1672796700000,1224.16000000,1225.20000000,1223.19000000,1224.10000000,2238.19920000,1672797599999,2740065.72195100,3162,1311.64950000,1605808.24275800,0
1672797600000,1224.11000000,1229.08000000,1224.10000000,1226.54000000,6819.65680000,1672798499999,8369086.30757400,5694,3414.01600000,4189132.00214100,0
1672798500000,1226.55000000,1228.42000000,1226.08000000,1227.31000000,5484.16760000,1672799399999,6730481.64783700,4980,4032.67470000,4948796.10943100,0
1672799400000,1227.31000000,1234.50000000,1227.31000000,1231.21000000,10285.02550000,1672800299999,12661031.85904500,10142,6641.39890000,8173734.36503400,0
1672800300000,1231.20000000,1233.06000000,1229.42000000,1231.60000000,5944.44040000,1672801199999,7318750.07391100,5841,3448.39180000,4245569.30716600,0
1672801200000,1231.60000000,1254.96000000,1231.60000000,1249.84000000,50190.69910000,1672802099999,62582388.15056100,40921,24898.82040000,31030116.94612600,0
1672802100000,1249.84000000,1250.93000000,1246.34000000,1247.89000000,8427.19930000,1672802999999,10520756.51602300,9028,4292.96500000,5358746.34667000,0
1672803000000,1247.88000000,1250.50000000,1246.41000000,1247.11000000,9007.84180000,1672803899999,11244445.48361300,8963,4962.68350000,6195212.93908300,0
1672803900000,1247.11000000,1252.83000000,1246.77000000,1250.74000000,8803.85420000,1672804799999,11005237.41678400,10295,5285.71120000,6606849.08183800,0
1672804800000,1250.73000000,1254.54000000,1248.84000000,1249.55000000,13633.74180000,1672805699999,17076374.33606200,11219,6856.91380000,8587505.72589000,0
1672805700000,1249.55000000,1252.78000000,1249.54000000,1250.31000000,5735.56760000,1672806599999,7175368.35019400,5981,2563.47160000,3206654.06222300,0
1672806600000,1250.30000000,1253.33000000,1250.30000000,1251.83000000,4094.94990000,1672807499999,5127405.34425500,4630,2199.42700000,2753675.52315500,0
1672807500000,1251.83000000,1252.18000000,1250.27000000,1250.35000000,2823.79110000,1672808399999,3533193.43646500,3936,899.82240000,1125866.86291100,0
1672808400000,1250.34000000,1251.17000000,1248.08000000,1248.41000000,3161.90600000,1672809299999,3950461.35185400,4124,1205.48720000,1505992.32907000,0
1672809300000,1248.41000000,1249.69000000,1248.41000000,1248.86000000,3447.12170000,1672810199999,4306129.67343400,3495,783.31520000,978440.59780200,0
1672810200000,1248.85000000,1249.57000000,1247.30000000,1247.51000000,2558.86410000,1672811099999,3194882.23276900,3360,832.18760000,1039131.16812900,0
1672811100000,1247.51000000,1248.59000000,1247.35000000,1248.02000000,1689.04850000,1672811999999,2107815.58545900,3130,864.30260000,1078536.96983000,0
1672812000000,1248.03000000,1248.68000000,1247.33000000,1247.58000000,2038.21280000,1672812899999,2543393.23730000,3157,824.62330000,1028950.74561900,0
1672812900000,1247.58000000,1250.75000000,1247.58000000,1249.11000000,9471.48270000,1672813799999,11836260.36376300,5589,3873.24340000,4839086.34819500,0
1672813800000,1249.10000000,1249.38000000,1248.18000000,1248.84000000,2607.26260000,1672814699999,3256119.72799200,3381,1145.25880000,1430232.49598500,0
1672814700000,1248.85000000,1251.97000000,1248.84000000,1250.51000000,4623.18680000,1672815599999,5781525.02926500,4406,3348.80670000,4187911.18527300,0
1672815600000,1250.50000000,1252.11000000,1247.93000000,1250.51000000,4172.99320000,1672816499999,5217122.63527700,4987,2300.44760000,2875932.82585200,0
1672816500000,1250.51000000,1250.74000000,1249.42000000,1250.16000000,3001.36400000,1672817399999,3752027.52271600,3698,1518.88430000,1898785.85803100,0
1672817400000,1250.16000000,1252.19000000,1249.44000000,1251.94000000,2652.60700000,1672818299999,3318413.45620400,3907,1330.51620000,1664479.99429900,0
1672818300000,1251.95000000,1253.13000000,1250.29000000,1252.00000000,3024.27080000,1672819199999,3785611.43217300,3931,1350.46970000,1690638.63120800,0
1672819200000,1252.00000000,1253.98000000,1251.81000000,1252.88000000,4371.81140000,1672820099999,5478257.96927800,5344,2373.44120000,2974095.68169600,0
1672820100000,1252.88000000,1264.00000000,1248.77000000,1249.98000000,15196.91020000,1672820999999,19076503.82464800,13843,8066.33140000,10126202.52494700,0
1672821000000,1249.98000000,1250.74000000,1248.59000000,1249.64000000,2839.54970000,1672821899999,3548394.74390200,4390,1476.52050000,1845134.76898200,0
1672821900000,1249.63000000,1251.70000000,1249.63000000,1250.74000000,1683.94950000,1672822799999,2106285.89672900,3113,902.65150000,1129070.98256800,0
1672822800000,1250.75000000,1251.54000000,1250.01000000,1251.05000000,1441.21490000,1672823699999,1802531.71002900,3111,618.58580000,773686.05872400,0
1672823700000,1251.05000000,1251.45000000,1250.54000000,1250.83000000,1719.62340000,1672824599999,2151033.80575800,3079,1054.36070000,1318870.55504600,0
1672824600000,1250.83000000,1251.28000000,1250.49000000,1251.28000000,1621.94660000,1672825499999,2028757.54362800,2841,1039.10140000,1299752.75363100,0
