1621036800000,4075.02000000,4134.05000000,4063.34000000,4110.22000000,14728.36486000,1621037699999,60536206.33240750,29918,6593.91230000,27101648.90574810,0
1621037700000,4110.23000000,4112.13000000,4029.21000000,4059.96000000,14038.46681000,1621038599999,57067415.46817370,28181,6651.38833000,27029005.66466090,0
1621038600000,4059.96000000,4095.29000000,4033.62000000,4046.98000000,9998.31677000,1621039499999,40598841.83645600,18813,4980.28285000,20232557.15063480,0
1621039500000,4046.99000000,4063.42000000,4010.00000000,4032.96000000,9941.44026000,1621040399999,40113348.71916810,21407,4776.56959000,19272061.39097440,0
1621040400000,4032.96000000,4085.71000000,4024.48000000,4080.00000000,8339.63350000,1621041299999,33777728.98678650,17804,4058.10142000,16440950.07050330,0
1621041300000,4080.00000000,4109.92000000,4071.93000000,4095.22000000,10140.46578000,1621042199999,41553438.97016920,20959,4701.99217000,19266470.57010350,0
1621042200000,4095.22000000,4118.94000000,4081.97000000,4111.43000000,6880.81622000,1621043099999,28216898.33415620,16667,3522.81573000,14444942.72930060,0
1621043100000,4111.43000000,4118.39000000,4100.03000000,4111.93000000,7228.49521000,1621043999999,29713575.05651390,13961,3924.73026000,16135299.85056860,0
1621044000000,4111.92000000,4112.97000000,4088.87000000,4106.00000000,12040.03029000,1621044899999,49397504.86323950,15807,7607.40755000,31215186.17755140,0
1621044900000,4106.00000000,4110.00000000,4061.00000000,4070.87000000,9105.65747000,1621045799999,37214928.14413970,14806,3820.86669000,15633724.11349460,0
1621045800000,4070.87000000,4090.79000000,4063.86000000,4078.10000000,10110.64918000,1621046699999,41251617.25154750,12533,3707.80152000,15124005.53860530,0
1621046700000,4078.09000000,4085.01000000,4052.70000000,4058.62000000,9397.98338000,1621047599999,38295620.77630190,12057,3697.40968000,15054653.74026980,0
1621047600000,4059.06000000,4059.07000000,4034.06000000,4044.29000000,7620.59145000,1621048499999,30842116.11429740,14495,3598.63854000,14565867.12770360,0
1621048500000,4044.29000000,4045.00000000,4024.84000000,4033.26000000,7672.70283000,1621049399999,30937810.25912530,14416,3606.10916000,14545252.90617920,0
1621049400000,4033.25000000,4064.35000000,4032.45000000,4051.33000000,6556.10686000,1621050299999,26567277.67143730,10722,3504.13650000,14200052.54158770,0
1621050300000,4050.89000000,4051.72000000,4020.00000000,4025.63000000,5964.14354000,1621051199999,24063703.54711490,11196,2767.42927000,11166461.70130560,0
1621051200000,4025.63000000,4046.83000000,4025.00000000,4034.83000000,5293.43705000,1621052099999,21365940.66436160,10238,2608.70966000,10529374.30634120,0
1621052100000,4034.82000000,4054.38000000,4031.37000000,4051.63000000,4516.55364000,1621052999999,18271886.25897800,8837,2074.02335000,8389816.30620420,0
1621053000000,4051.62000000,4059.88000000,4000.00000000,4042.09000000,9973.12336000,1621053899999,40228589.99197580,18954,3382.03006000,13655892.15225160,0
1621053900000,4042.36000000,4059.99000000,3995.00000000,4004.74000000,10916.22517000,1621054799999,43825300.90822220,17799,3997.68072000,16068164.22821320,0
1621054800000,4004.75000000,4024.99000000,3981.34000000,4020.85000000,8521.16973000,1621055699999,34089478.93434090,17968,4410.84108000,17644035.22023930,0
1621055700000,4020.85000000,4034.01000000,3994.00000000,4007.94000000,7505.83880000,1621056599999,30107413.16120880,13586,3836.89135000,15391710.23781500,0
1621056600000,4007.95000000,4020.42000000,3990.13000000,4013.72000000,6100.61664000,1621057499999,24434920.22013830,11985,2928.11093000,11729891.56378840,0
1621057500000,4013.72000000,4043.46000000,4013.71000000,4036.44000000,6509.21077000,1621058399999,26249819.18249290,11389,3359.28476000,13547131.04925080,0
1621058400000,4036.44000000,4037.56000000,3998.00000000,3999.42000000,6823.69877000,1621059299999,27406236.45025080,12048,2861.67311000,11492848.54755960,0
1621059300000,3999.43000000,4016.08000000,3982.03000000,4007.03000000,13462.26567000,1621060199999,53805099.39804260,17342,5006.58457000,20013014.78060550,0
