1747526400000000,2475.09000000,2483.17000000,2473.30000000,2479.99000000,2430.99420000,1747527299999999,6025411.48761100,22027,1364.89060000,3382971.77944000,0
1747527300000000,2479.99000000,2481.60000000,2473.36000000,2477.38000000,1710.58950000,1747528199999999,4237102.00413900,17188,665.41860000,1648406.28231500,0
1747528200000000,2477.39000000,2478.70000000,2472.30000000,2473.10000000,1918.69290000,1747529099999999,4749641.95220100,20315,809.31070000,2003805.26673200,0
1747529100000000,2473.10000000,2486.00000000,2471.98000000,2482.78000000,2371.74830000,1747529999999999,5884338.60555700,17139,1441.52390000,3576517.86440100,0
1747530000000000,2482.78000000,2484.18000000,2478.14000000,2478.51000000,1352.75640000,1747530899999999,3355581.78041100,9451,594.86870000,1475591.25049200,0
1747530900000000,2478.50000000,2483.75000000,2475.21000000,2476.17000000,2009.22530000,1747531799999999,4981795.31589800,11033,738.53210000,1831746.69850000,0
1747531800000000,2476.17000000,2480.92000000,2472.93000000,2476.71000000,1296.12740000,1747532699999999,3210939.00333900,8507,687.25860000,1702662.24028400,0
1747532700000000,2476.71000000,2487.19000000,2474.56000000,2485.11000000,2095.95610000,1747533599999999,5201314.57314500,14430,1407.28890000,3493107.90941600,0
1747533600000000,2485.11000000,2487.44000000,2482.60000000,2483.99000000,1843.09720000,1747534499999999,4580643.48548300,15450,1252.31510000,3112578.41597500,0
1747534500000000,2483.99000000,2484.85000000,2481.15000000,2483.91000000,1779.69490000,1747535399999999,4419101.32383300,11629,779.26710000,1934810.12935300,0
1747535400000000,2483.91000000,2485.61000000,2476.10000000,2477.61000000,1842.82550000,1747536299999999,4572926.41233300,15112,666.57240000,1654104.42068800,0
1747536300000000,2477.61000000,2483.89000000,2477.28000000,2481.20000000,1769.92560000,1747537199999999,4392222.45915200,11164,1028.44120000,2551910.56407400,0
1747537200000000,2481.19000000,2486.87000000,2475.14000000,2478.44000000,3371.47180000,1747538099999999,8363751.50900600,24904,1710.51890000,4242279.66346100,0
1747538100000000,2478.45000000,2478.79000000,2467.75000000,2468.77000000,3724.58660000,1747538999999999,9209747.07450900,22878,1496.18020000,3699844.35487400,0
1747539000000000,2468.78000000,2481.41000000,2468.40000000,2480.16000000,3111.04110000,1747539899999999,7707707.01669900,18771,1920.16530000,4756176.65664400,0
1747539900000000,2480.15000000,2481.80000000,2476.40000000,2477.20000000,1275.07930000,1747540799999999,3160789.07746200,11303,653.64410000,1620329.45729700,0
1747540800000000,2477.20000000,2484.12000000,2477.20000000,2482.20000000,1570.78000000,1747541699999999,3895797.77165200,11680,914.42270000,2267957.79335700,0
1747541700000000,2482.20000000,2484.18000000,2480.50000000,2481.89000000,881.69040000,1747542599999999,2188949.53768800,9901,463.42320000,1150468.51461200,0
1747542600000000,2481.89000000,2488.63000000,2481.08000000,2487.83000000,1371.17560000,1747543499999999,3407874.76277400,12555,890.44840000,2213204.15149700,0
1747543500000000,2487.82000000,2489.20000000,2483.92000000,2485.91000000,1595.37990000,1747544399999999,3966732.99577800,10964,577.76510000,1436487.93149900,0
1747544400000000,2485.91000000,2493.93000000,2485.71000000,2492.44000000,2899.54990000,1747545299999999,7224367.90107600,18149,1837.34760000,4577672.71893800,0
1747545300000000,2492.45000000,2507.01000000,2492.45000000,2502.51000000,6277.31110000,1747546199999999,15701034.91726800,36457,4226.54030000,10570455.86326900,0
1747546200000000,2502.51000000,2506.29000000,2496.30000000,2497.98000000,3444.80290000,1747547099999999,8615449.89626100,18081,1440.22500000,3602182.07528400,0
1747547100000000,2497.98000000,2515.44000000,2497.50000000,2512.60000000,5791.96210000,1747547999999999,14530281.06059800,27233,3511.88800000,8808707.10760000,0
1747548000000000,2512.60000000,2513.90000000,2506.02000000,2509.61000000,3538.79020000,1747548899999999,8878482.05529000,21131,1836.14520000,4606502.32349800,0
1747548900000000,2509.61000000,2511.56000000,2501.50000000,2504.87000000,2456.51620000,1747549799999999,6156891.78920300,18306,1063.51170000,2665698.47843800,0
1747549800000000,2504.86000000,2504.86000000,2494.79000000,2499.01000000,3639.50410000,1747550699999999,9093039.07314200,21191,1288.41340000,3218965.69413300,0
1747550700000000,2499.01000000,2499.50000000,2492.70000000,2497.28000000,2751.66890000,1747551599999999,6866998.07657800,19061,1478.23980000,3689147.76185400,0
1747551600000000,2497.25000000,2502.70000000,2494.56000000,2501.72000000,3256.26410000,1747552499999999,8134197.62053000,25583,1789.15290000,4469151.76630900,0
1747552500000000,2501.72000000,2507.49000000,2501.71000000,2506.11000000,2626.34350000,1747553399999999,6577501.24445000,16128,1585.07340000,3969745.86563600,0
1747553400000000,2506.11000000,2506.28000000,2501.55000000,2504.44000000,2002.51110000,1747554299999999,5013151.11307600,16203,908.01040000,2273115.54504000,0
