1693094400000,1647.03000000,1647.41000000,1646.64000000,1647.40000000,545.07370000,1693095299999,897716.79913600,1327,344.28110000,567005.74106900,0
1693095300000,1647.41000000,1649.26000000,1647.40000000,1648.97000000,534.32440000,1693096199999,880827.83523100,1238,285.61850000,470875.10387300,0
1693096200000,1648.98000000,1649.24000000,1647.91000000,1647.92000000,467.80780000,1693097099999,771287.09033300,1155,165.48170000,272823.15147600,0
1693097100000,1647.92000000,1648.63000000,1647.88000000,1647.92000000,590.95930000,1693097999999,974013.50580400,1297,312.99360000,515843.52802200,0
1693098000000,1647.91000000,1648.38000000,1646.81000000,1648.20000000,485.30790000,1693098899999,799567.67775100,1548,238.43750000,392832.94769000,0
1693098900000,1648.21000000,1648.43000000,1647.50000000,1647.87000000,354.50000000,1693099799999,584178.29727300,1109,132.11830000,217700.75822800,0
1693099800000,1647.88000000,1648.35000000,1646.59000000,1646.82000000,696.47490000,1693100699999,1147345.74887200,1535,182.96850000,301397.27770200,0
1693100700000,1646.83000000,1649.76000000,1646.82000000,1649.76000000,1525.08530000,1693101599999,2514118.86338300,1557,987.63730000,1628135.69126200,0
1693101600000,1649.75000000,1650.50000000,1649.15000000,1649.42000000,1175.41100000,1693102499999,1939211.68983100,1911,588.43670000,970862.54653800,0
1693102500000,1649.41000000,1650.18000000,1648.00000000,1648.25000000,723.49470000,1693103399999,1193017.62531300,1534,208.40100000,343704.22450900,0
1693103400000,1648.24000000,1648.25000000,1647.04000000,1647.60000000,377.28560000,1693104299999,621590.85206000,1218,203.28720000,334890.03536200,0
1693104300000,1647.59000000,1647.85000000,1646.32000000,1646.35000000,831.61590000,1693105199999,1369755.49888400,1519,489.10680000,805638.16302600,0
1693105200000,1646.36000000,1646.95000000,1646.35000000,1646.95000000,382.83420000,1693106099999,630405.76200200,1268,208.88300000,343954.75211700,0
1693106100000,1646.94000000,1647.50000000,1646.94000000,1647.05000000,284.77200000,1693106999999,469112.02279500,1213,120.29650000,198165.41294400,0
1693107000000,1647.05000000,1647.61000000,1647.05000000,1647.60000000,613.92050000,1693107899999,1011327.13653400,1303,261.18550000,430234.62967600,0
1693107900000,1647.61000000,1647.61000000,1647.27000000,1647.28000000,189.35450000,1693108799999,311961.31096900,1130,72.70900000,119786.05095300,0
1693108800000,1647.27000000,1648.15000000,1647.27000000,1647.76000000,374.08920000,1693109699999,616408.28370700,1220,188.66600000,310866.03734900,0
1693109700000,1647.76000000,1648.61000000,1647.75000000,1648.60000000,358.20720000,1693110599999,590346.32665000,1230,224.75000000,370405.90477900,0
1693110600000,1648.60000000,1650.33000000,1648.60000000,1649.00000000,1354.83540000,1693111499999,2235052.13426300,1666,836.41250000,1379855.16485100,0
1693111500000,1649.00000000,1652.09000000,1649.00000000,1652.01000000,2023.02760000,1693112399999,3340180.68135700,2183,1660.14050000,2741097.38928700,0
1693112400000,1652.01000000,1652.49000000,1651.59000000,1652.10000000,638.87920000,1693113299999,1055550.69884700,1585,356.10360000,588347.56800400,0
1693113300000,1652.10000000,1655.28000000,1652.09000000,1652.77000000,3452.97060000,1693114199999,5712242.24378000,2767,2029.76310000,3357560.48166300,0
1693114200000,1652.77000000,1653.35000000,1651.47000000,1651.48000000,1155.22150000,1693115099999,1908675.89858800,1507,340.67790000,562892.22265000,0
1693115100000,1651.47000000,1651.80000000,1651.35000000,1651.78000000,230.92790000,1693115999999,381416.88671600,1098,109.04950000,180109.62556100,0
1693116000000,1651.78000000,1652.22000000,1651.20000000,1651.20000000,629.27520000,1693116899999,1039335.77812100,1447,358.75580000,592522.22231400,0
1693116900000,1651.21000000,1651.61000000,1649.82000000,1650.02000000,467.83170000,1693117799999,772258.47781700,1525,278.46430000,459653.73492200,0
1693117800000,1650.02000000,1650.18000000,1647.99000000,1648.49000000,2414.28440000,1693118699999,3980540.49493000,2161,490.93020000,809441.92394700,0
1693118700000,1648.49000000,1650.46000000,1648.26000000,1650.02000000,515.73160000,1693119599999,850723.16363300,1618,256.30050000,422738.30612600,0
1693119600000,1650.01000000,1650.02000000,1649.65000000,1649.91000000,458.83050000,1693120499999,756983.31896800,1552,161.97010000,267215.08047000,0
1693120500000,1649.92000000,1649.92000000,1649.10000000,1649.24000000,729.42350000,1693121399999,1202984.27533600,1458,557.66380000,919688.57068600,0
1693121400000,1649.24000000,1649.51000000,1648.80000000,1648.81000000,596.64690000,1693122299999,984033.15866900,1381,236.81500000,390575.43436500,0
1693122300000,1648.80000000,1649.12000000,1648.45000000,1648.45000000,382.95720000,1693123199999,631447.77177300,1399,189.54890000,312539.94903100,0
1693123200000,1648.45000000,1650.31000000,1648.45000000,1649.70000000,666.02830000,1693124099999,1098585.39842800,1564,396.59160000,654072.92324400,0
1693124100000,1649.70000000,1649.70000000,1647.38000000,1648.58000000,1483.53720000,1693124999999,2445479.33017200,2077,425.38770000,701200.02569800,0
1693125000000,1648.59000000,1650.61000000,1648.28000000,1649.29000000,828.48440000,1693125899999,1366698.47931900,1952,573.04790000,945244.66876300,0
1693125900000,1649.29000000,1652.00000000,1649.27000000,1650.97000000,1133.19260000,1693126799999,1870720.09934600,2486,762.60220000,1258853.26708900,0
1693126800000,1650.96000000,1651.15000000,1649.37000000,1649.78000000,888.78610000,1693127699999,1466893.75792100,1968,431.78620000,712553.36598700,0
1693127700000,1649.78000000,1650.65000000,1649.00000000,1649.94000000,1101.99990000,1693128599999,1817984.65112900,2221,627.09940000,1034467.22999200,0
1693128600000,1649.94000000,1649.94000000,1648.60000000,1648.70000000,560.20690000,1693129499999,923831.92791000,1602,316.87930000,522555.60820200,0
1693129500000,1648.70000000,1651.01000000,1648.24000000,1650.50000000,2380.81660000,1693130399999,3927602.91232200,2690,1397.50090000,2305338.38721900,0
1693130400000,1650.50000000,1651.14000000,1650.49000000,1650.71000000,560.19080000,1693131299999,924863.60950200,1531,307.58110000,507818.29406000,0
1693131300000,1650.72000000,1652.11000000,1650.71000000,1652.11000000,538.57980000,1693132199999,889475.27996600,1452,424.95460000,701813.34504100,0
1693132200000,1652.11000000,1652.68000000,1651.85000000,1652.58000000,739.80730000,1693133099999,1222347.46691900,1638,542.52810000,896413.04117500,0
1693133100000,1652.59000000,1652.69000000,1651.07000000,1651.08000000,552.74330000,1693133999999,913144.46709900,1791,258.77660000,427508.69618600,0
1693134000000,1651.08000000,1651.08000000,1649.97000000,1649.97000000,854.67670000,1693134899999,1410471.88291100,1637,283.25210000,467465.42004000,0
1693134900000,1649.98000000,1651.12000000,1649.97000000,1650.69000000,440.64200000,1693135799999,727286.53561600,1535,320.63300000,529201.51808400,0
1693135800000,1650.69000000,1650.69000000,1650.06000000,1650.11000000,304.68350000,1693136699999,502803.19111500,1347,105.76400000,174533.61842200,0
1693136700000,1650.12000000,1650.12000000,1648.99000000,1649.31000000,1711.11680000,1693137599999,2822420.56904000,1821,559.03350000,921910.11673900,0
1693137600000,1649.31000000,1649.55000000,1648.43000000,1649.55000000,1037.35060000,1693138499999,1710487.87158100,1858,293.07760000,483300.77008300,0
1693138500000,1649.54000000,1649.55000000,1648.88000000,1648.88000000,472.53640000,1693139399999,779301.92356100,1490,182.33350000,300715.67760100,0
1693139400000,1648.88000000,1649.40000000,1648.88000000,1649.40000000,432.75270000,1693140299999,713741.17990500,1527,317.69500000,523976.58763800,0
1693140300000,1649.39000000,1651.07000000,1649.39000000,1650.79000000,454.45720000,1693141199999,750056.61037100,1920,270.69880000,446746.52610100,0
1693141200000,1650.79000000,1651.11000000,1650.71000000,1651.01000000,364.69660000,1693142099999,602094.99730000,1509,201.43670000,332558.94688500,0
1693142100000,1651.01000000,1651.54000000,1651.01000000,1651.54000000,509.08400000,1693142999999,840586.39751800,1523,366.68370000,605456.56728600,0
1693143000000,1651.53000000,1652.56000000,1649.69000000,1649.93000000,1378.28350000,1693143899999,2276037.74251100,2156,712.14010000,1176202.39119600,0
1693143900000,1649.93000000,1651.55000000,1649.72000000,1651.54000000,494.29370000,1693144799999,815807.06046800,1779,274.54150000,453092.49785900,0
1693144800000,1651.55000000,1659.39000000,1651.54000000,1655.87000000,4644.26090000,1693145699999,7686064.43293500,4390,2845.94930000,4708430.27069400,0
1693145700000,1655.87000000,1658.37000000,1653.90000000,1655.70000000,4123.17860000,1693146599999,6828430.83603800,3803,2486.71250000,4118527.70138300,0
1693146600000,1655.71000000,1659.29000000,1655.70000000,1657.88000000,2204.25840000,1693147499999,3653920.66324800,3402,1237.13530000,2050762.11825900,0
1693147500000,1657.88000000,1658.41000000,1656.34000000,1657.66000000,1185.64740000,1693148399999,1965089.60927200,2475,625.42290000,1036537.19326300,0
1693148400000,1657.67000000,1659.85000000,1656.90000000,1656.92000000,1505.14410000,1693149299999,2496624.67435800,2535,759.89050000,1260541.35676700,0
1693149300000,1656.93000000,1658.72000000,1656.92000000,1658.36000000,951.85170000,1693150199999,1578081.69774300,1953,276.09410000,457734.24570200,0
1693150200000,1658.35000000,1658.70000000,1656.70000000,1657.50000000,1001.01700000,1693151099999,1659165.95038000,1904,369.67570000,612673.44041500,0
1693151100000,1657.51000000,1657.92000000,1655.00000000,1655.44000000,885.14330000,1693151999999,1465921.56035100,1840,331.19770000,548507.06989800,0
1693152000000,1655.44000000,1656.61000000,1655.07000000,1655.63000000,1088.73180000,1693152899999,1802669.19915600,1968,506.65070000,838876.66187300,0
1693152900000,1655.64000000,1658.25000000,1655.41000000,1657.93000000,655.84480000,1693153799999,1086460.08848700,1718,287.01940000,475470.05638800,0
1693153800000,1657.93000000,1658.62000000,1656.91000000,1656.92000000,1748.34550000,1693154699999,2898468.49638200,1905,1144.36940000,1897286.48754400,0
1693154700000,1656.91000000,1660.01000000,1656.91000000,1659.25000000,1013.87340000,1693155599999,1682160.12398000,2035,592.72480000,983398.84771600,0
1693155600000,1659.24000000,1660.24000000,1658.12000000,1658.53000000,1119.85580000,1693156499999,1858068.19713400,1977,454.93630000,754902.46853100,0
1693156500000,1658.52000000,1658.53000000,1656.68000000,1656.69000000,490.20790000,1693157399999,812607.85863000,1379,180.14160000,298628.55031900,0
1693157400000,1656.69000000,1656.69000000,1654.21000000,1654.58000000,828.21020000,1693158299999,1370897.01145700,1668,337.41220000,558511.07460500,0
1693158300000,1654.58000000,1654.59000000,1650.05000000,1651.66000000,2624.78020000,1693159199999,4338038.50842600,2901,650.35810000,1074223.42630300,0
1693159200000,1651.65000000,1653.40000000,1650.18000000,1651.99000000,919.79800000,1693160099999,1519467.43593100,2037,437.32300000,722416.29177900,0
1693160100000,1651.99000000,1653.65000000,1651.76000000,1653.11000000,515.65540000,1693160999999,852282.21023900,1377,301.60900000,498481.67511100,0
1693161000000,1653.11000000,1653.39000000,1652.71000000,1653.39000000,465.57590000,1693161899999,769652.59541000,1279,236.12870000,390342.86853900,0
1693161900000,1653.38000000,1655.59000000,1653.38000000,1654.96000000,562.13420000,1693162799999,930058.75016100,1453,365.56450000,604786.51152500,0
1693162800000,1654.95000000,1658.81000000,1654.51000000,1656.77000000,1313.29000000,1693163699999,2176341.45550200,2116,651.61900000,1079587.89617800,0
1693163700000,1656.77000000,1657.85000000,1656.54000000,1657.66000000,420.29260000,1693164599999,696542.47841000,1237,238.65630000,395497.43004800,0
1693164600000,1657.67000000,1658.50000000,1656.73000000,1657.81000000,535.76540000,1693165499999,888046.40435000,1351,317.09610000,525556.55344900,0
1693165500000,1657.81000000,1657.82000000,1654.50000000,1655.89000000,661.05080000,1693166399999,1094727.27308600,1565,246.09650000,407450.12227600,0
1693166400000,1655.90000000,1656.41000000,1653.92000000,1654.50000000,635.74790000,1693167299999,1052201.48623400,1421,282.18900000,467001.03493200,0
1693167300000,1654.49000000,1654.86000000,1653.51000000,1654.81000000,509.16200000,1693168199999,842317.75281300,1260,308.56740000,510464.14327100,0
1693168200000,1654.81000000,1655.12000000,1653.38000000,1654.15000000,433.75830000,1693169099999,717607.48736400,1240,198.94470000,329104.58737100,0
1693169100000,1654.15000000,1654.95000000,1653.47000000,1654.33000000,411.13810000,1693169999999,680058.20175900,1256,157.82840000,261051.91860800,0
1693170000000,1654.33000000,1655.17000000,1654.12000000,1655.16000000,316.48810000,1693170899999,523608.62161400,1142,222.11910000,367483.50375600,0
1693170900000,1655.17000000,1657.29000000,1655.16000000,1657.28000000,614.60570000,1693171799999,1018247.16533300,1598,326.89300000,541533.56560500,0
1693171800000,1657.28000000,1658.40000000,1657.27000000,1657.29000000,351.10270000,1693172699999,582072.09395300,1194,130.74160000,216725.66541100,0
1693172700000,1657.28000000,1657.29000000,1651.19000000,1653.37000000,935.93940000,1693173599999,1547385.69813700,2119,282.70540000,467187.44407000,0
1693173600000,1653.37000000,1653.37000000,1652.11000000,1652.35000000,797.84910000,1693174499999,1318739.87054100,1379,362.98600000,599945.42980700,0
1693174500000,1652.36000000,1655.26000000,1652.30000000,1654.72000000,726.96330000,1693175399999,1202608.14827500,1472,369.90940000,611820.83639500,0
1693175400000,1654.73000000,1655.69000000,1654.12000000,1655.43000000,609.81690000,1693176299999,1009245.24475200,1239,425.79000000,704651.99814900,0
1693176300000,1655.44000000,1657.60000000,1655.43000000,1657.43000000,1502.37110000,1693177199999,2489047.44020800,1377,1217.49190000,2016946.29011900,0
1693177200000,1657.42000000,1658.89000000,1657.42000000,1658.71000000,694.11590000,1693178099999,1151016.75945100,1380,435.75720000,722517.84818300,0
1693178100000,1658.72000000,1659.00000000,1656.01000000,1657.41000000,1040.46080000,1693178999999,1724558.21225500,1449,433.81290000,719012.25822900,0
1693179000000,1657.41000000,1657.77000000,1656.12000000,1657.10000000,631.71240000,1693179899999,1046721.43056400,1235,422.26210000,699672.19076500,0
1693179900000,1657.10000000,1658.36000000,1657.10000000,1658.33000000,664.46640000,1693180799999,1101579.90826100,1284,486.79260000,806986.78443700,0
