1582070400000,282.64000000,282.94000000,279.33000000,279.37000000,8090.52959000,1582071299999,2272160.80140450,3760,3517.44010000,987567.77057700,0
1582071300000,279.34000000,281.10000000,279.20000000,280.62000000,5498.97876000,1582072199999,1540225.20772480,2813,2991.67020000,838189.83039290,0
1582072200000,280.62000000,281.48000000,278.75000000,278.94000000,4110.98148000,1582073099999,1151584.85462290,2368,1800.02385000,504596.91398240,0
1582073100000,278.98000000,279.57000000,277.28000000,277.92000000,8087.78442000,1582073999999,2249731.96004170,3525,3785.18439000,1052985.24200050,0
1582074000000,277.92000000,280.21000000,277.84000000,279.39000000,4723.08971000,1582074899999,1318788.05820750,2736,2332.97542000,651505.54735930,0
1582074900000,279.39000000,280.50000000,278.85000000,280.24000000,4472.23415000,1582075799999,1251756.78040350,2145,2675.53391000,749161.84139120,0
1582075800000,280.24000000,280.35000000,278.50000000,278.54000000,3308.25506000,1582076699999,924108.97667390,1823,1423.84626000,397743.88755870,0
1582076700000,278.51000000,279.62000000,277.96000000,278.42000000,2977.29093000,1582077599999,830155.37696730,1956,1481.23839000,412974.83017810,0
1582077600000,278.42000000,280.59000000,278.33000000,280.14000000,5173.35000000,1582078499999,1445062.75878600,2301,3250.88144000,907932.57082500,0
1582078500000,280.15000000,282.48000000,279.90000000,281.96000000,7106.95011000,1582079399999,2001002.26004970,3297,4622.29799000,1301474.83852470,0
1582079400000,281.92000000,282.05000000,280.64000000,280.86000000,4401.20069000,1582080299999,1237441.13865930,2410,1763.08505000,495731.90206100,0
1582080300000,280.96000000,281.57000000,280.51000000,281.15000000,2852.23857000,1582081199999,801855.58608260,1560,1260.63302000,354304.63290710,0
1582081200000,281.17000000,281.37000000,279.63000000,280.08000000,3088.04999000,1582082099999,865618.29369940,1931,1446.51129000,405596.63612180,0
1582082100000,280.09000000,280.93000000,279.27000000,279.45000000,2344.95171000,1582082999999,656908.30139270,1955,1088.49138000,304967.09237600,0
1582083000000,279.45000000,280.76000000,279.45000000,280.65000000,2697.31263000,1582083899999,755221.91072030,1748,1454.58416000,407269.12941560,0
1582083900000,280.65000000,280.76000000,279.42000000,280.15000000,3191.20489000,1582084799999,893346.15042650,1899,1617.79754000,452860.30645620,0
1582084800000,280.15000000,280.65000000,277.91000000,278.48000000,8158.95946000,1582085699999,2275935.93260060,3012,3382.30959000,943751.41390010,0
1582085700000,278.48000000,279.50000000,278.10000000,278.18000000,3542.41755000,1582086599999,987063.46812060,2216,1898.33728000,528969.59870940,0
1582086600000,278.19000000,279.00000000,277.90000000,278.10000000,4939.64799000,1582087499999,1374752.27082570,2139,3021.08585000,840993.02735200,0
1582087500000,278.05000000,279.24000000,277.76000000,278.63000000,3488.36325000,1582088399999,971786.67351860,1848,1819.75693000,506942.20870230,0
1582088400000,278.62000000,279.50000000,278.36000000,278.58000000,3693.99229000,1582089299999,1030780.99470520,1831,1898.46868000,529918.77543110,0
1582089300000,278.54000000,279.68000000,278.32000000,279.20000000,4048.78188000,1582090199999,1129457.98413340,1613,1662.75273000,463900.42082270,0
1582090200000,279.20000000,280.92000000,278.79000000,280.67000000,4675.55754000,1582091099999,1308972.49208830,2162,2135.57476000,598040.01037080,0
1582091100000,280.64000000,281.16000000,280.07000000,280.42000000,4211.94084000,1582091999999,1181952.18663260,1719,2475.87248000,694880.37921200,0
1582092000000,280.47000000,280.50000000,279.06000000,279.28000000,2745.29314000,1582092899999,767769.66450920,1672,1420.56584000,397274.13619150,0
1582092900000,279.21000000,280.17000000,278.50000000,278.76000000,4273.55445000,1582093799999,1193244.99246300,1590,2619.91445000,731538.34619230,0
