1731715200000,3090.01000000,3090.40000000,3073.13000000,3074.37000000,4501.34950000,1731716099999,13879321.01719300,61222,2227.92910000,6870466.20514500,0
1731716100000,3074.37000000,3084.41000000,3072.60000000,3072.61000000,3430.71290000,1731716999999,10561882.07822000,45811,1709.60630000,5263413.19570700,0
1731717000000,3072.62000000,3081.60000000,3072.00000000,3077.00000000,2763.97860000,1731717899999,8505878.91815300,53238,1685.75540000,5187124.41800600,0
1731717900000,3077.00000000,3085.83000000,3072.18000000,3084.92000000,4190.01080000,1731718799999,12914681.43273100,47601,1521.53990000,4689247.85950600,0
1731718800000,3084.91000000,3104.03000000,3081.99000000,3103.56000000,4930.75360000,1731719699999,15260626.15649700,53849,2904.59400000,8990333.93088100,0
1731719700000,3103.56000000,3111.47000000,3101.20000000,3105.14000000,4765.39400000,1731720599999,14802678.20160600,49655,2791.22750000,8670095.22537400,0
1731720600000,3105.14000000,3105.99000000,3097.56000000,3100.52000000,4217.34100000,1731721499999,13080030.34162600,44820,2355.24690000,7304711.23073300,0
1731721500000,3100.51000000,3102.97000000,3092.66000000,3098.01000000,3307.62100000,1731722399999,10248073.83873100,34991,1753.21730000,5432225.46308100,0
1731722400000,3098.00000000,3102.69000000,3094.06000000,3101.56000000,4517.80200000,1731723299999,13997402.01435500,29346,3013.74580000,9337851.09545600,0
1731723300000,3101.57000000,3110.50000000,3100.54000000,3105.80000000,3356.97790000,1731724199999,10424782.65336500,39908,2173.87520000,6750272.22868700,0
1731724200000,3105.80000000,3122.72000000,3105.03000000,3119.04000000,4722.40310000,1731725099999,14716841.27619700,55699,3013.56530000,9391217.78155000,0
1731725100000,3119.03000000,3119.04000000,3108.61000000,3110.78000000,2863.39390000,1731725999999,8910978.76966400,40155,1447.09710000,4503452.96960700,0
1731726000000,3110.77000000,3122.32000000,3108.20000000,3120.23000000,4113.59650000,1731726899999,12821570.24840600,35716,1714.70950000,5343116.85508500,0
1731726900000,3120.23000000,3134.50000000,3114.01000000,3133.40000000,5070.85600000,1731727799999,15844956.97286300,53967,3137.05450000,9801752.29356500,0
1731727800000,3133.40000000,3143.29000000,3123.68000000,3134.49000000,6807.97170000,1731728699999,21338192.91565900,69228,3531.03070000,11067936.76869300,0
1731728700000,3134.50000000,3157.71000000,3128.50000000,3154.78000000,6299.73550000,1731729599999,19810054.29490100,72919,3938.13580000,12383865.98191900,0
1731729600000,3154.77000000,3165.00000000,3142.03000000,3142.57000000,6709.01960000,1731730499999,21153769.22534400,74984,3254.44390000,10264225.72613400,0
1731730500000,3142.56000000,3146.46000000,3138.22000000,3141.26000000,2510.93640000,1731731399999,7889980.81901600,41169,1156.71520000,3634585.63165400,0
1731731400000,3141.25000000,3141.60000000,3129.09000000,3129.51000000,3083.05690000,1731732299999,9666879.09816400,43056,1102.93560000,3458534.77218500,0
