1736812800000000,3137.51000000,3139.19000000,3128.21000000,3128.64000000,3158.71280000,1736813699999999,9899263.51481500,23987,1351.41320000,4235556.51085700,0
1736813700000000,3128.64000000,3148.54000000,3126.80000000,3135.99000000,4163.90610000,1736814599999999,13068092.38313700,29639,2511.43060000,7882402.24455900,0
1736814600000000,3135.94000000,3139.65000000,3128.30000000,3131.18000000,2919.17170000,1736815499999999,9144994.54276400,22242,1359.82900000,4259750.95345400,0
1736815500000000,3131.18000000,3137.01000000,3125.65000000,3134.30000000,2263.11640000,1736816399999999,7088508.84826200,20496,946.62740000,2965165.15719800,0
1736816400000000,3134.31000000,3159.60000000,3133.69000000,3159.00000000,5776.34420000,1736817299999999,18206911.69494800,37745,3064.11400000,9657515.58117600,0
1736817300000000,3159.00000000,3159.35000000,3144.15000000,3152.39000000,3093.58790000,1736818199999999,9744856.33357400,24206,1645.85800000,5185322.46803000,0
1736818200000000,3152.40000000,3155.48000000,3138.01000000,3141.89000000,3710.86470000,1736819099999999,11670136.74644300,25235,1809.15780000,5689766.62389000,0
1736819100000000,3141.88000000,3146.74000000,3136.79000000,3139.52000000,2005.79790000,1736819999999999,6299143.84564600,18568,752.46770000,2362717.94887400,0
1736820000000000,3139.51000000,3147.00000000,3132.11000000,3146.41000000,2457.58580000,1736820899999999,7718179.10088500,21591,1143.55900000,3591651.72053100,0
1736820900000000,3146.42000000,3167.38000000,3146.40000000,3164.16000000,4740.39670000,1736821799999999,14980584.56421600,38374,2741.06920000,8661345.68726400,0
1736821800000000,3164.15000000,3166.35000000,3156.68000000,3158.07000000,3020.81100000,1736822699999999,9548615.27187700,31471,1358.59180000,4294369.61524900,0
1736822700000000,3158.08000000,3159.78000000,3152.07000000,3157.36000000,1924.56680000,1736823599999999,6073849.70791800,17521,875.59880000,2763143.44420100,0
1736823600000000,3157.36000000,3168.80000000,3155.00000000,3167.70000000,2427.98280000,1736824499999999,7675115.89128200,21461,1197.06970000,3784038.31984300,0
1736824500000000,3167.70000000,3174.23000000,3161.60000000,3171.54000000,3253.10980000,1736825399999999,10308083.47811000,22007,1461.41570000,4630806.11294600,0
1736825400000000,3171.54000000,3175.51000000,3163.39000000,3168.44000000,2523.05300000,1736826299999999,7991838.78928300,22213,1019.62010000,3229823.75570100,0
1736826300000000,3168.43000000,3169.32000000,3158.09000000,3158.87000000,2247.96100000,1736827199999999,7108032.51673600,15865,566.62780000,1792169.38595400,0
1736827200000000,3158.87000000,3166.94000000,3158.86000000,3166.94000000,2134.61110000,1736828099999999,6750646.37899800,19246,1007.17610000,3185524.54035100,0
1736828100000000,3166.94000000,3170.86000000,3161.76000000,3162.62000000,2374.18010000,1736828999999999,7517506.58150200,12693,1109.46940000,3513583.71283700,0
1736829000000000,3162.62000000,3169.92000000,3159.60000000,3168.67000000,1778.88010000,1736829899999999,5629935.84021500,8969,769.55150000,2435416.41282400,0
1736829900000000,3168.67000000,3175.00000000,3167.28000000,3172.96000000,1615.80360000,1736830799999999,5124082.37244400,9714,869.80150000,2758081.54798600,0
1736830800000000,3172.96000000,3182.69000000,3171.32000000,3180.11000000,3959.98090000,1736831699999999,12590314.54598600,20477,1564.07600000,4970565.19601900,0
1736831700000000,3180.11000000,3180.11000000,3167.92000000,3170.11000000,2465.61850000,1736832599999999,7820837.24754000,19613,871.65710000,2765105.60530100,0
1736832600000000,3170.12000000,3173.12000000,3164.28000000,3168.85000000,2055.40950000,1736833499999999,6512464.34347800,15447,1034.15320000,3276683.39509700,0
1736833500000000,3168.85000000,3169.75000000,3159.60000000,3161.99000000,1565.36200000,1736834399999999,4952338.26919100,13044,558.29090000,1765854.27046900,0
1736834400000000,3162.00000000,3171.54000000,3158.18000000,3168.28000000,2192.01430000,1736835299999999,6936431.24742500,18208,1029.09000000,3256927.99370500,0
1736835300000000,3168.28000000,3181.98000000,3167.05000000,3177.08000000,2618.52680000,1736836199999999,8311546.38971800,16944,1488.13730000,4724973.44188900,0
1736836200000000,3177.06000000,3187.95000000,3173.73000000,3185.32000000,2175.94720000,1736837099999999,6923016.48263100,21561,1286.13540000,4091649.61115200,0
1736837100000000,3185.32000000,3187.16000000,3178.90000000,3183.91000000,1574.11800000,1736837999999999,5009257.96323400,12111,686.26820000,2183828.21554300,0
1736838000000000,3183.91000000,3190.07000000,3180.85000000,3182.51000000,2246.70600000,1736838899999999,7156207.01410600,18243,1190.75970000,3793101.77369300,0
