1697068800000,1566.86000000,1566.87000000,1563.07000000,1563.27000000,2117.23220000,1697069699999,3312685.32238900,4592,611.44420000,956637.37504800,0
1697069700000,1563.26000000,1565.00000000,1563.26000000,1564.10000000,988.25460000,1697070599999,1545655.85124300,3529,525.14730000,821275.14469100,0
1697070600000,1564.10000000,1564.94000000,1560.08000000,1561.36000000,2396.60460000,1697071499999,3745038.15759600,4483,725.84090000,1134133.90928700,0
1697071500000,1561.37000000,1562.70000000,1560.37000000,1561.47000000,993.98410000,1697072399999,1552051.91440800,3514,449.57110000,701936.73554700,0
1697072400000,1561.47000000,1561.97000000,1558.42000000,1558.87000000,1708.37570000,1697073299999,2665328.81610100,4489,723.13150000,1128111.01486500,0
1697073300000,1558.88000000,1559.87000000,1557.37000000,1559.69000000,1196.79010000,1697074199999,1865407.79307100,4003,551.33000000,859292.69775500,0
1697074200000,1559.68000000,1560.00000000,1558.12000000,1559.84000000,1191.83950000,1697075099999,1858455.51280200,4041,598.83750000,933690.38359900,0
1697075100000,1559.85000000,1560.49000000,1558.13000000,1558.98000000,1012.51080000,1697075999999,1578685.56661900,3360,468.45240000,730409.18168900,0
1697076000000,1558.97000000,1559.58000000,1556.27000000,1558.38000000,1537.61920000,1697076899999,2395632.82163300,4322,664.37030000,1035047.63383500,0
1697076900000,1558.37000000,1560.38000000,1558.22000000,1560.04000000,1196.83470000,1697077799999,1866426.30499300,3630,640.32070000,998506.37848700,0
1697077800000,1560.04000000,1564.21000000,1560.03000000,1562.99000000,1257.02840000,1697078699999,1963973.98564900,3977,572.94620000,895092.48461700,0
1697078700000,1562.99000000,1568.56000000,1562.84000000,1565.34000000,2184.90070000,1697079599999,3421877.07981700,5747,1286.72790000,2015337.12047800,0
1697079600000,1565.35000000,1565.74000000,1562.16000000,1562.17000000,1735.72450000,1697080499999,2714889.05836800,4329,785.43430000,1228615.13884300,0
1697080500000,1562.16000000,1562.66000000,1560.85000000,1560.86000000,1399.85130000,1697081399999,2186388.46734600,3463,587.29920000,917310.34973300,0
1697081400000,1560.86000000,1561.78000000,1560.26000000,1561.53000000,766.75810000,1697082299999,1196932.99787800,2911,296.71360000,463170.18006400,0
1697082300000,1561.53000000,1561.87000000,1560.44000000,1561.81000000,1461.67600000,1697083199999,2281803.83615800,3585,844.88530000,1318890.19256000,0
1697083200000,1561.82000000,1562.15000000,1560.92000000,1561.86000000,632.97770000,1697084099999,988460.99542900,2701,274.30920000,428333.80809100,0
1697084100000,1561.85000000,1563.17000000,1561.38000000,1563.16000000,870.42110000,1697084999999,1360197.42790000,3019,502.10240000,784641.48158900,0
1697085000000,1563.17000000,1563.21000000,1562.19000000,1562.93000000,681.61400000,1697085899999,1065214.12685000,2703,418.25710000,653613.82740200,0
1697085900000,1562.93000000,1563.68000000,1561.15000000,1561.29000000,863.85630000,1697086799999,1349813.43954300,2935,324.04240000,506392.21553900,0
1697086800000,1561.29000000,1561.29000000,1557.80000000,1558.86000000,1882.08000000,1697087699999,2934990.95955800,4759,536.12080000,836138.43097400,0
1697087700000,1558.86000000,1561.81000000,1558.06000000,1561.62000000,1108.32770000,1697088599999,1729401.16161500,3479,655.96720000,1023598.74769000,0
1697088600000,1561.62000000,1563.26000000,1560.60000000,1562.79000000,1097.39020000,1697089499999,1713937.76971300,3035,471.82000000,736997.92773600,0
1697089500000,1562.79000000,1564.85000000,1562.61000000,1564.85000000,1142.17610000,1697090399999,1785837.46609500,2794,575.86440000,900415.43447600,0
1697090400000,1564.85000000,1564.85000000,1562.75000000,1563.19000000,1140.53940000,1697091299999,1783422.84980200,3482,465.26040000,727394.43829200,0
1697091300000,1563.18000000,1566.13000000,1563.18000000,1566.10000000,2241.66490000,1697092199999,3508848.94623000,3973,1139.26610000,1783130.83957100,0
1697092200000,1566.09000000,1567.03000000,1565.10000000,1565.67000000,2581.07650000,1697093099999,4042310.26531800,4785,1382.71650000,2165333.76687700,0
1697093100000,1565.68000000,1566.13000000,1562.88000000,1562.89000000,1444.07770000,1697093999999,2259322.62183800,4460,548.49910000,858263.07719100,0
1697094000000,1562.89000000,1564.33000000,1561.78000000,1564.26000000,1592.12320000,1697094899999,2488494.14079900,4829,959.73990000,1500101.61164600,0
1697094900000,1564.26000000,1564.26000000,1560.55000000,1561.19000000,1781.74890000,1697095799999,2782293.06311200,5926,692.77580000,1081710.54277000,0
1697095800000,1561.20000000,1561.79000000,1560.60000000,1561.49000000,690.34490000,1697096699999,1077701.86753300,3624,413.84710000,646040.04084700,0
1697096700000,1561.49000000,1561.53000000,1558.92000000,1559.32000000,1128.18020000,1697097599999,1759664.69944600,3460,428.28760000,667952.80877200,0
1697097600000,1559.32000000,1560.92000000,1557.29000000,1557.29000000,1761.68590000,1697098499999,2745677.63985100,4829,863.98230000,1346550.98370800,0
1697098500000,1557.30000000,1558.60000000,1556.77000000,1557.86000000,1243.02130000,1697099399999,1936398.48529100,5254,575.67340000,896734.71227100,0
1697099400000,1557.85000000,1561.04000000,1557.85000000,1560.90000000,1515.99490000,1697100299999,2364290.68984800,4882,1004.11430000,1565860.14905700,0
1697100300000,1560.89000000,1560.90000000,1557.40000000,1557.68000000,1136.26460000,1697101199999,1771247.34783400,4728,394.09850000,614127.34037700,0
1697101200000,1557.68000000,1559.10000000,1556.59000000,1558.09000000,1182.39560000,1697102099999,1842139.71654900,5034,645.93810000,1006280.34043100,0
1697102100000,1558.08000000,1558.92000000,1552.97000000,1553.98000000,3430.21670000,1697102999999,5335273.65512600,17198,1237.86400000,1925138.10644100,0
1697103000000,1553.97000000,1554.28000000,1545.36000000,1549.64000000,7565.33000000,1697103899999,11718548.15552600,14174,3092.49190000,4789475.57185200,0
1697103900000,1549.64000000,1551.25000000,1534.55000000,1541.92000000,16926.29390000,1697104799999,26096017.05278800,18405,7847.39380000,12096212.10796400,0
1697104800000,1541.92000000,1546.18000000,1539.39000000,1545.32000000,5987.33030000,1697105699999,9239256.04880600,9041,3113.50520000,4804654.35242100,0
1697105700000,1545.32000000,1545.98000000,1542.75000000,1543.92000000,3168.59760000,1697106599999,4892073.82316600,5282,1302.45900000,2010795.82413200,0
1697106600000,1543.93000000,1549.95000000,1543.53000000,1548.41000000,2709.65510000,1697107499999,4191024.98481100,5870,1486.71810000,2298933.28785400,0
1697107500000,1548.41000000,1549.87000000,1546.16000000,1546.72000000,1436.98910000,1697108399999,2224145.86516200,3801,670.76290000,1038160.15558800,0
