1725062400000,2525.99000000,2526.60000000,2522.61000000,2524.66000000,1552.53510000,1725063299999,3919487.80606800,8735,845.78300000,2135152.71462100,0
1725063300000,2524.66000000,2530.82000000,2523.87000000,2529.00000000,1203.72710000,1725064199999,3042561.55603400,10605,778.27450000,1967061.36679300,0
1725064200000,2528.99000000,2533.95000000,2525.24000000,2528.19000000,1807.63380000,1725065099999,4571047.13072000,11682,1125.98120000,2847470.61206900,0
1725065100000,2528.20000000,2532.00000000,2524.25000000,2524.26000000,592.69350000,1725065999999,1498190.09484500,7536,242.95760000,614209.64742900,0
1725066000000,2524.25000000,2529.31000000,2519.30000000,2527.46000000,1193.85410000,1725066899999,3013472.07098800,7047,545.25330000,1376335.23984600,0
1725066900000,2527.42000000,2529.72000000,2524.20000000,2528.62000000,1335.26970000,1725067799999,3373837.23375800,8261,751.95140000,1900025.63877400,0
1725067800000,2528.62000000,2530.41000000,2526.47000000,2527.06000000,724.83550000,1725068699999,1832667.29227900,6440,404.37080000,1022493.63047300,0
1725068700000,2527.05000000,2527.21000000,2523.60000000,2525.70000000,463.62570000,1725069599999,1170931.09744000,5638,205.90080000,519975.70927000,0
1725069600000,2525.71000000,2527.43000000,2520.60000000,2523.08000000,820.42040000,1725070499999,2070874.50051000,7408,293.19150000,740088.72435500,0
1725070500000,2523.08000000,2523.73000000,2518.86000000,2521.19000000,1020.53080000,1725071399999,2573598.57499200,9057,357.18760000,900632.83321400,0
1725071400000,2521.19000000,2523.42000000,2519.14000000,2521.66000000,567.67360000,1725072299999,1431459.48297200,6565,281.89510000,710776.69619300,0
1725072300000,2521.67000000,2523.80000000,2521.65000000,2522.60000000,409.54840000,1725073199999,1033070.63414500,5717,196.51470000,495697.35441500,0
1725073200000,2522.64000000,2524.20000000,2521.46000000,2521.66000000,830.83500000,1725074099999,2096134.06271400,6277,323.22980000,815460.75323500,0
1725074100000,2521.66000000,2525.91000000,2521.41000000,2525.91000000,495.80130000,1725074999999,1250991.16934100,4529,279.28580000,704683.78568000,0
1725075000000,2525.91000000,2527.27000000,2524.41000000,2525.87000000,582.03910000,1725075899999,1470176.56231100,5550,262.97420000,664196.59969700,0
1725075900000,2525.87000000,2525.87000000,2522.69000000,2523.52000000,565.91660000,1725076799999,1428567.97239400,6478,216.67990000,546961.27535100,0
1725076800000,2523.52000000,2525.80000000,2523.01000000,2524.08000000,640.90510000,1725077699999,1617873.80909100,6439,339.35450000,856665.41796300,0
1725077700000,2524.09000000,2526.60000000,2523.40000000,2525.78000000,928.99580000,1725078599999,2345387.11471200,5361,405.64750000,1024157.25677300,0
1725078600000,2525.78000000,2527.83000000,2524.30000000,2527.22000000,690.69810000,1725079499999,1744840.59530300,5173,388.13240000,980521.00628100,0
1725079500000,2527.21000000,2529.86000000,2527.21000000,2529.41000000,850.75800000,1725080399999,2151175.60711100,4256,594.50620000,1503151.58462400,0
1725080400000,2529.40000000,2529.49000000,2527.07000000,2528.21000000,723.34770000,1725081299999,1828639.43216500,5105,441.17360000,1115284.78397200,0
1725081300000,2528.20000000,2528.21000000,2526.10000000,2526.77000000,933.90600000,1725082199999,2360115.65534300,4104,316.01650000,798597.63833400,0
1725082200000,2526.77000000,2527.86000000,2525.54000000,2527.00000000,1005.43730000,1725083099999,2540179.06692300,4802,443.24370000,1119869.35767000,0
1725083100000,2527.00000000,2528.40000000,2522.25000000,2523.20000000,955.96340000,1725083999999,2414418.48088500,5606,458.03150000,1157178.88051300,0
1725084000000,2523.20000000,2525.50000000,2522.07000000,2524.55000000,646.62100000,1725084899999,1631745.94494900,4908,391.38930000,987673.91457100,0
1725084900000,2524.55000000,2528.19000000,2524.55000000,2526.21000000,873.11470000,1725085799999,2205695.72137700,5842,467.38950000,1180784.45402600,0
1725085800000,2526.20000000,2527.40000000,2524.81000000,2524.90000000,648.88940000,1725086699999,1639013.80377900,4931,361.63790000,913439.60493400,0
1725086700000,2524.90000000,2525.38000000,2520.99000000,2522.70000000,2612.01740000,1725087599999,6588864.02389900,6168,1004.01390000,2532388.16567900,0
1725087600000,2522.71000000,2523.72000000,2521.15000000,2522.40000000,933.65560000,1725088499999,2355158.81275400,5508,555.98120000,1402462.99929700,0
1725088500000,2522.40000000,2522.80000000,2518.20000000,2519.05000000,835.86260000,1725089399999,2106748.54330200,7038,428.54290000,1080072.90158200,0
1725089400000,2519.04000000,2522.99000000,2518.17000000,2522.09000000,878.77740000,1725090299999,2214542.32832800,6841,489.54400000,1233695.75286000,0
1725090300000,2522.10000000,2523.37000000,2520.04000000,2521.01000000,797.22920000,1725091199999,2010604.35027500,6107,506.98460000,1278619.91657300,0
1725091200000,2521.01000000,2523.80000000,2520.64000000,2522.84000000,524.89690000,1725092099999,1324129.43281000,4115,245.18690000,618488.09505100,0
1725092100000,2522.83000000,2523.79000000,2519.20000000,2520.63000000,803.30180000,1725092999999,2024886.15345100,4534,238.00490000,599992.15935700,0
1725093000000,2520.64000000,2522.35000000,2519.80000000,2521.21000000,745.38320000,1725093899999,1879380.69710100,5235,421.22760000,1062058.16989200,0
1725093900000,2521.20000000,2521.20000000,2512.80000000,2513.23000000,1598.61480000,1725094799999,4022385.83004100,10470,661.01730000,1663140.27590600,0
1725094800000,2513.23000000,2519.50000000,2512.05000000,2514.39000000,1410.18830000,1725095699999,3548132.10432800,10130,653.04850000,1643018.82118800,0
1725095700000,2514.39000000,2516.39000000,2511.47000000,2515.23000000,837.22150000,1725096599999,2104087.45367500,6688,324.74590000,816165.64449400,0
1725096600000,2515.23000000,2519.14000000,2512.00000000,2514.39000000,1214.57480000,1725097499999,3056902.90972100,8724,614.37330000,1546633.04782400,0
1725097500000,2514.40000000,2517.40000000,2513.40000000,2514.00000000,888.66150000,1725098399999,2235179.42493000,6630,374.85750000,942825.03540600,0
1725098400000,2514.00000000,2520.00000000,2513.50000000,2519.71000000,718.45420000,1725099299999,1807996.67646300,6269,426.79100000,1074097.82349800,0
1725099300000,2519.71000000,2524.03000000,2519.40000000,2520.31000000,888.21120000,1725100199999,2239935.04875100,8319,440.66760000,1111343.75069500,0
1725100200000,2520.30000000,2525.50000000,2519.82000000,2523.04000000,939.38620000,1725101099999,2370194.91019500,7873,521.61480000,1315960.82720100,0
1725101100000,2523.05000000,2528.50000000,2523.05000000,2525.70000000,823.35380000,1725101999999,2080116.28181000,7712,320.93360000,810746.04688000,0
1725102000000,2525.69000000,2527.00000000,2523.72000000,2524.95000000,471.49840000,1725102899999,1190615.81704500,5255,213.36710000,538779.52239100,0
1725102900000,2524.94000000,2529.41000000,2524.82000000,2525.67000000,1391.20030000,1725103799999,3516506.45871900,8857,769.02210000,1943793.70368800,0
1725103800000,2525.67000000,2529.81000000,2524.61000000,2525.79000000,824.37800000,1725104699999,2083126.57229800,9891,442.68220000,1118621.21819600,0
1725104700000,2525.80000000,2527.10000000,2524.41000000,2525.50000000,694.34770000,1725105599999,1753815.11638000,6964,291.90620000,737275.90789800,0
1725105600000,2525.49000000,2525.80000000,2522.34000000,2522.98000000,702.38050000,1725106499999,1772722.55546100,6506,387.17310000,977193.46119200,0
1725106500000,2522.98000000,2527.19000000,2522.05000000,2524.41000000,614.94610000,1725107399999,1552809.24103400,7868,353.87700000,893613.94782400,0
1725107400000,2524.42000000,2526.09000000,2523.02000000,2525.50000000,1209.67510000,1725108299999,3054073.27741300,8257,595.03370000,1502279.97773000,0
1725108300000,2525.50000000,2526.43000000,2523.61000000,2523.74000000,633.17070000,1725109199999,1598889.70159500,6473,294.23220000,743041.24673500,0
1725109200000,2523.75000000,2526.24000000,2522.81000000,2524.87000000,448.36100000,1725110099999,1132219.84467700,4128,177.81670000,448995.25253000,0
1725110100000,2524.86000000,2526.43000000,2523.80000000,2524.98000000,671.79560000,1725110999999,1696681.12728500,4147,314.03390000,793140.40279900,0
1725111000000,2524.98000000,2527.80000000,2523.28000000,2525.41000000,723.61760000,1725111899999,1827253.98643400,5037,221.79710000,560173.97424700,0
1725111900000,2525.41000000,2526.50000000,2515.01000000,2515.86000000,1333.93850000,1725112799999,3362052.08446900,10675,454.96570000,1146461.76495800,0
1725112800000,2515.87000000,2525.50000000,2513.80000000,2523.14000000,1782.90190000,1725113699999,4492705.34385900,17224,992.69640000,2501505.99673300,0
1725113700000,2523.15000000,2524.50000000,2520.43000000,2523.21000000,1018.58930000,1725114599999,2569286.17160800,9364,434.91640000,1097021.73230900,0
1725114600000,2523.21000000,2526.30000000,2519.89000000,2520.58000000,1003.93860000,1725115499999,2533003.39227500,6699,293.88710000,741672.83614200,0
1725115500000,2520.57000000,2523.40000000,2517.40000000,2522.38000000,828.18700000,1725116399999,2087576.08868200,9265,405.54670000,1022288.80782900,0
1725116400000,2522.39000000,2523.50000000,2521.00000000,2521.63000000,896.02020000,1725117299999,2259968.10890500,6422,376.05850000,948553.45410700,0
1725117300000,2521.62000000,2521.62000000,2516.60000000,2517.51000000,868.27380000,1725118199999,2187174.81982300,6660,314.76230000,792801.27625200,0
1725118200000,2517.51000000,2521.36000000,2516.66000000,2520.39000000,1306.46660000,1725119099999,3291169.49261400,8929,534.24700000,1345914.67863000,0
1725119100000,2520.39000000,2520.39000000,2516.82000000,2519.19000000,1325.91490000,1725119999999,3338780.24696200,6790,598.46070000,1506980.64106200,0
1725120000000,2519.18000000,2519.80000000,2514.45000000,2515.00000000,839.36730000,1725120899999,2112316.80827000,3734,431.92730000,1086816.35966000,0
