1589846400000,214.92000000,215.05000000,212.90000000,213.47000000,13863.82911000,1589847299999,2964789.33540810,3484,5146.85757000,1100185.83852640,0
1589847300000,213.46000000,213.46000000,212.28000000,212.34000000,12576.76263000,1589848199999,2675780.45921170,2855,5889.84397000,1253032.31256850,0
1589848200000,212.30000000,212.65000000,211.95000000,212.62000000,12958.97944000,1589849099999,2750986.84083150,2783,7060.56842000,1498885.96754430,0
1589849100000,212.65000000,212.70000000,211.35000000,212.09000000,11461.19612000,1589849999999,2428853.82313250,2543,5374.31334000,1138785.49540300,0
1589850000000,212.05000000,212.40000000,211.70000000,212.00000000,6752.11398000,1589850899999,1431695.21496340,1955,3257.74641000,690784.38167280,0
1589850900000,211.99000000,212.25000000,211.96000000,212.12000000,3393.61229000,1589851799999,719749.06396830,964,2150.04163000,456038.67531790,0
1589851800000,212.12000000,212.83000000,211.93000000,212.57000000,4661.99553000,1589852699999,990638.05568430,1321,2212.99034000,470236.80857140,0
1589852700000,212.55000000,212.78000000,212.35000000,212.51000000,2987.79147000,1589853599999,635097.11299110,1047,1499.19291000,318694.68128230,0
1589853600000,212.51000000,212.59000000,210.58000000,210.70000000,19770.21218000,1589854499999,4176680.41699350,3695,7576.80226000,1599907.35659790,0
1589854500000,210.76000000,211.70000000,209.80000000,211.45000000,14334.47339000,1589855399999,3020636.32771700,3541,7030.54185000,1482513.09944570,0
1589855400000,211.48000000,211.80000000,210.85000000,211.05000000,6159.86345000,1589856299999,1302075.46786340,1401,2975.89033000,629174.88804260,0
1589856300000,211.04000000,211.95000000,210.80000000,211.80000000,7005.27323000,1589857199999,1481077.89979310,1479,3487.99749000,737605.91775720,0
1589857200000,211.80000000,211.97000000,211.35000000,211.48000000,5389.90470000,1589858099999,1140864.15143590,1283,2198.96929000,465522.67980630,0
1589858100000,211.49000000,212.05000000,211.36000000,211.45000000,5354.71147000,1589858999999,1133796.85228420,1400,2563.45885000,542785.21626020,0
1589859000000,211.46000000,211.54000000,210.71000000,210.87000000,6651.28892000,1589859899999,1403489.74714300,1668,3050.05661000,643591.03565380,0
1589859900000,210.83000000,211.10000000,209.65000000,210.30000000,13386.62306000,1589860799999,2815237.51100290,3454,6434.02167000,1353539.18864370,0
1589860800000,210.32000000,210.80000000,209.45000000,209.97000000,8126.97244000,1589861699999,1708700.10799210,2309,3929.83188000,826538.48350930,0
1589861700000,209.96000000,211.05000000,209.93000000,210.89000000,8601.44438000,1589862599999,1811594.61751790,2308,5817.58725000,1225075.42011620,0
1589862600000,210.85000000,211.37000000,210.75000000,211.01000000,5325.96850000,1589863499999,1124190.92319500,1558,2617.15253000,552553.34067910,0
1589863500000,211.01000000,211.36000000,210.75000000,210.98000000,4700.38037000,1589864399999,991846.68317040,1410,1957.55042000,413060.66938580,0
