1636934400000,4626.50000000,4664.16000000,4625.99000000,4651.90000000,12839.70600000,1636935299999,59656728.11189600,27464,7941.40900000,36887925.81949900,0
1636935300000,4651.90000000,4679.00000000,4651.14000000,4675.14000000,7618.55100000,1636936199999,35555337.62729600,18400,3900.41810000,18201621.58494300,0
1636936200000,4675.13000000,4695.00000000,4671.73000000,4676.10000000,5922.43380000,1636937099999,27740222.23631200,17724,3443.79080000,16131492.41266300,0
1636937100000,4676.11000000,4684.99000000,4673.08000000,4674.44000000,2920.14290000,1636937999999,13669226.14611700,8404,1613.77060000,7554279.82045900,0
1636938000000,4674.44000000,4692.88000000,4674.43000000,4687.05000000,4313.76300000,1636938899999,20213442.09364400,9001,2315.09680000,10847392.69378000,0
1636938900000,4687.06000000,4689.95000000,4662.45000000,4672.16000000,3183.93640000,1636939799999,14874484.84246000,7870,1285.97040000,6007010.17585000,0
1636939800000,4672.32000000,4699.79000000,4672.32000000,4689.33000000,4696.64810000,1636940699999,22020789.56682400,10282,2753.83580000,12913572.16217400,0
1636940700000,4689.32000000,4735.16000000,4680.45000000,4714.96000000,9541.01200000,1636941599999,44921957.96391000,32937,6121.54580000,28832037.63068500,0
1636941600000,4714.96000000,4722.33000000,4703.04000000,4706.12000000,3237.02310000,1636942499999,15254269.26547300,10115,1694.74240000,7985564.44917700,0
1636942500000,4706.12000000,4708.69000000,4690.00000000,4701.92000000,2817.44380000,1636943399999,13241090.47358700,7435,1350.07110000,6344710.19537100,0
1636943400000,4701.79000000,4707.80000000,4694.43000000,4706.26000000,2442.57350000,1636944299999,11481949.26950400,5969,1651.24160000,7763321.98619200,0
1636944300000,4706.26000000,4708.00000000,4687.63000000,4693.20000000,2896.07580000,1636945199999,13594249.32574100,6882,1512.80520000,7100683.32157000,0
1636945200000,4693.19000000,4700.53000000,4687.93000000,4699.60000000,3432.15150000,1636946099999,16116178.18055900,7849,1771.78090000,8320591.00476800,0
1636946100000,4699.59000000,4699.59000000,4686.71000000,4690.46000000,1516.07510000,1636946999999,7110522.37410700,4746,711.88270000,3338530.43431200,0
1636947000000,4690.46000000,4709.14000000,4690.02000000,4706.99000000,2509.73920000,1636947899999,11796134.74890000,6502,1568.86900000,7374100.51744800,0
1636947900000,4707.00000000,4708.13000000,4697.00000000,4702.07000000,1935.43730000,1636948799999,9100408.37673600,5709,1040.22140000,4890906.85431400,0
1636948800000,4702.07000000,4722.41000000,4702.06000000,4714.83000000,3143.45110000,1636949699999,14823750.84015500,9074,1635.55400000,7711713.37845100,0
1636949700000,4714.82000000,4722.01000000,4713.01000000,4714.93000000,3656.82060000,1636950599999,17248632.46054600,8174,1130.46280000,5331755.51447000,0
1636950600000,4714.92000000,4715.86000000,4704.29000000,4705.29000000,1761.72580000,1636951499999,8297163.41110200,4552,609.13340000,2868368.06262200,0
1636951500000,4705.28000000,4710.00000000,4697.38000000,4704.69000000,2468.89170000,1636952399999,11613269.43925000,5353,1003.58380000,4720755.45101200,0
1636952400000,4704.69000000,4713.32000000,4704.22000000,4709.76000000,1370.28900000,1636953299999,6451486.27195300,5181,733.97060000,3455618.35855500,0
1636953300000,4709.75000000,4711.40000000,4701.62000000,4703.27000000,1419.45290000,1636954199999,6681089.77030300,4404,628.22250000,2956949.69956300,0
1636954200000,4703.26000000,4708.50000000,4698.77000000,4698.78000000,1604.59160000,1636955099999,7546675.79361000,4836,877.59980000,4127529.20170900,0
1636955100000,4698.77000000,4702.65000000,4689.63000000,4692.66000000,1363.41380000,1636955999999,6402997.83023900,5127,664.31200000,3119452.67074000,0
1636956000000,4692.66000000,4699.81000000,4688.36000000,4699.49000000,1377.84480000,1636956899999,6467093.68554700,5292,594.29270000,2789638.12644200,0
1636956900000,4699.49000000,4705.37000000,4698.35000000,4705.25000000,1205.49570000,1636957799999,5667541.86197800,4806,653.82560000,3074160.36605100,0
1636957800000,4705.24000000,4709.47000000,4700.03000000,4703.74000000,2165.50570000,1636958699999,10188878.40545200,5029,1371.06090000,6451181.46577800,0
1636958700000,4703.74000000,4707.00000000,4690.83000000,4696.34000000,1603.64100000,1636959599999,7531841.87692100,4703,733.53000000,3445145.10946300,0
1636959600000,4696.34000000,4701.87000000,4691.33000000,4696.76000000,1825.23290000,1636960499999,8570147.28641100,5548,1101.36860000,5171917.88709400,0
1636960500000,4696.77000000,4696.77000000,4680.60000000,4681.80000000,1744.91890000,1636961399999,8181730.62343500,5396,845.42460000,3964352.57069600,0
1636961400000,4681.79000000,4690.00000000,4677.04000000,4678.50000000,2535.88350000,1636962299999,11875494.89772600,6555,1192.53020000,5585081.09990400,0
1636962300000,4678.50000000,4685.01000000,4677.69000000,4680.25000000,2139.32910000,1636963199999,10016460.06714600,5520,1157.49210000,5419482.53365000,0
1636963200000,4680.24000000,4688.18000000,4665.66000000,4670.00000000,3612.24960000,1636964099999,16890537.58653500,11046,1862.85810000,8711622.15313600,0
1636964100000,4670.00000000,4677.68000000,4659.29000000,4675.60000000,3446.57700000,1636964999999,16087667.98856600,10705,1753.04660000,8183887.80444700,0
1636965000000,4675.61000000,4715.72000000,4671.88000000,4715.36000000,7404.74360000,1636965899999,34781360.47904900,12531,3942.85660000,18524972.90286700,0
1636965900000,4715.36000000,4724.37000000,4710.67000000,4719.70000000,5122.85440000,1636966799999,24166754.46403000,11120,2221.87110000,10481511.08295100,0
1636966800000,4719.70000000,4746.10000000,4715.17000000,4744.31000000,7592.22680000,1636967699999,35920591.32154400,24658,4591.91370000,21726654.38250600,0
1636967700000,4744.31000000,4745.86000000,4730.00000000,4731.00000000,5372.45290000,1636968599999,25442740.41245100,12712,2335.09870000,11056129.45404800,0
