1746748800000000,2207.39000000,2208.39000000,2187.28000000,2188.10000000,10806.84840000,1746749699999999,23734387.69992200,65537,4732.32130000,10394726.84249600,0
1746749700000000,2188.11000000,2197.35000000,2184.33000000,2190.95000000,5386.99480000,1746750599999999,11804401.29174400,42738,2936.73770000,6437140.07162200,0
1746750600000000,2190.96000000,2203.57000000,2185.69000000,2201.19000000,15721.77470000,1746751499999999,34525663.15861400,70676,8978.29070000,19718476.52325800,0
1746751500000000,2201.19000000,2215.00000000,2198.08000000,2200.91000000,8984.94100000,1746752399999999,19825084.44039000,59703,4378.27630000,9661989.14446100,0
1746752400000000,2200.91000000,2212.42000000,2192.92000000,2210.99000000,12338.62340000,1746753299999999,27159087.73126200,72847,6279.95240000,13822195.52357800,0
1746753300000000,2210.99000000,2244.22000000,2198.40000000,2205.84000000,31961.45690000,1746754199999999,70968741.99434600,140004,16317.85100000,36238086.63342300,0
1746754200000000,2205.83000000,2208.55000000,2190.14000000,2199.24000000,8294.07870000,1746755099999999,18227091.92850800,66291,3541.01600000,7782118.43482500,0
1746755100000000,2199.23000000,2208.97000000,2192.01000000,2206.80000000,6025.12160000,1746755999999999,13260234.26670400,44993,3888.84270000,8561099.91188700,0
1746756000000000,2206.79000000,2208.00000000,2194.35000000,2199.54000000,5913.15720000,1746756899999999,13010845.02246000,45678,2533.33490000,5574306.73299100,0
1746756900000000,2199.55000000,2206.99000000,2194.47000000,2198.14000000,8500.76030000,1746757799999999,18701565.50806400,49840,3620.56950000,7964674.06648600,0
1746757800000000,2198.13000000,2206.38000000,2197.50000000,2203.93000000,8707.07350000,1746758699999999,19175397.90475100,47043,2498.54170000,5501530.23639300,0
1746758700000000,2203.93000000,2217.36000000,2202.51000000,2216.59000000,15865.71510000,1746759599999999,35080065.69365100,62410,8689.47010000,19214744.14117700,0
1746759600000000,2216.59000000,2242.35000000,2212.56000000,2235.23000000,18144.25290000,1746760499999999,40463848.92887400,101324,10027.29890000,22347829.39655600,0
1746760500000000,2235.23000000,2245.03000000,2225.92000000,2227.82000000,13055.24800000,1746761399999999,29183593.09317300,79294,5465.04030000,12220759.45985400,0
1746761400000000,2227.82000000,2228.00000000,2214.69000000,2217.79000000,9322.50500000,1746762299999999,20690308.06393600,60724,3629.91730000,8057279.28100800,0
1746762300000000,2217.80000000,2224.63000000,2197.07000000,2205.06000000,18063.30080000,1746763199999999,39909514.67706700,73966,9149.68320000,20211518.40111600,0
1746763200000000,2205.06000000,2214.34000000,2202.80000000,2213.48000000,6822.28130000,1746764099999999,15068614.35545400,55358,3300.07080000,7289129.20669300,0
1746764100000000,2213.47000000,2222.62000000,2210.55000000,2220.35000000,5807.27500000,1746764999999999,12877970.55279900,47708,3515.60330000,7796814.84311000,0
1746765000000000,2220.36000000,2221.99000000,2212.01000000,2215.90000000,5097.31520000,1746765899999999,11298821.85462200,40561,2458.88520000,5453234.91074000,0
1746765900000000,2215.89000000,2221.50000000,2212.32000000,2213.90000000,6729.58760000,1746766799999999,14918486.75540900,35353,3124.74240000,6928525.41869600,0
1746766800000000,2213.90000000,2217.35000000,2208.87000000,2214.99000000,5602.77740000,1746767699999999,12399145.94069400,37701,2437.15150000,5394070.22107100,0
1746767700000000,2214.99000000,2219.88000000,2205.71000000,2209.94000000,6166.84440000,1746768599999999,13649081.85018800,34220,2650.96800000,5867041.04992300,0
1746768600000000,2209.94000000,2214.46000000,2205.95000000,2213.95000000,5224.99500000,1746769499999999,11548473.54419400,31031,2442.34670000,5398658.88831600,0
1746769500000000,2213.95000000,2215.50000000,2208.22000000,2215.05000000,9836.27120000,1746770399999999,21753817.65680200,24625,3434.50150000,7596035.14475900,0
1746770400000000,2215.05000000,2229.45000000,2214.41000000,2222.69000000,8244.21080000,1746771299999999,18305656.12228800,44634,4506.54320000,10007097.32675500,0
1746771300000000,2222.70000000,2255.13000000,2222.69000000,2251.35000000,26096.01200000,1746772199999999,58546596.14404800,109123,16443.61810000,36891674.26093800,0
1746772200000000,2251.35000000,2259.85000000,2241.16000000,2247.73000000,19449.51610000,1746773099999999,43789730.89612500,89598,10604.86640000,23885687.12411700,0
1746773100000000,2247.73000000,2257.51000000,2243.00000000,2256.91000000,8894.85840000,1746773999999999,20032275.44565300,52500,5098.78450000,11485555.10540800,0
1746774000000000,2256.92000000,2302.95000000,2256.07000000,2294.36000000,45026.84390000,1746774899999999,102771249.13548900,177604,27898.01590000,63675937.94787800,0
1746774900000000,2294.38000000,2310.00000000,2289.48000000,2309.53000000,22378.42400000,1746775799999999,51474501.97853500,113493,10028.10470000,23067448.33881200,0
1746775800000000,2309.52000000,2378.17000000,2294.23000000,2352.64000000,59284.39770000,1746776699999999,138471165.61090300,185084,30558.94880000,71386869.53276700,0
1746776700000000,2352.58000000,2393.00000000,2346.22000000,2364.09000000,82092.81910000,1746777599999999,194789161.85207600,221724,38438.73140000,91219763.39549400,0
1746777600000000,2364.09000000,2386.25000000,2357.59000000,2370.11000000,27844.57120000,1746778499999999,66111300.78574600,127683,13982.05950000,33210781.15441400,0
1746778500000000,2370.12000000,2442.78000000,2369.10000000,2427.61000000,58777.30210000,1746779399999999,141480785.89266800,180040,37754.96070000,90838997.01256700,0
1746779400000000,2427.62000000,2490.77000000,2366.36000000,2378.55000000,128580.98060000,1746780299999999,313033359.52575000,376229,64127.55100000,156255130.95484000,0
