1749686400000000,2771.60000000,2777.44000000,2764.57000000,2770.00000000,6686.56790000,1749687299999999,18527143.71137000,40558,2675.48050000,7412176.60681700,0
1749687300000000,2770.00000000,2784.83000000,2764.38000000,2764.38000000,7655.09170000,1749688199999999,21248938.76452400,47230,3370.68950000,9361114.44275200,0
1749688200000000,2764.38000000,2777.87000000,2758.90000000,2775.52000000,8221.93630000,1749689099999999,22745989.56262000,50349,4415.07000000,12214939.16720300,0
1749689100000000,2775.52000000,2777.99000000,2770.01000000,2775.64000000,4792.44980000,1749689999999999,13295547.23082300,33496,2180.58150000,6049955.80509000,0
1749690000000000,2775.63000000,2778.50000000,2765.46000000,2767.79000000,3240.50190000,1749690899999999,8981108.36894000,32208,1355.42150000,3757951.40492800,0
1749690900000000,2767.79000000,2775.32000000,2761.71000000,2765.74000000,4005.48410000,1749691799999999,11085429.72089800,35459,2270.04390000,6282223.72950000,0
1749691800000000,2765.75000000,2769.06000000,2752.01000000,2767.43000000,8367.56800000,1749692699999999,23097060.65166100,56342,5147.07130000,14210628.00809600,0
1749692700000000,2767.44000000,2776.50000000,2760.28000000,2776.10000000,3788.53740000,1749693599999999,10487384.72433800,30775,1964.19940000,5438959.11073200,0
1749693600000000,2776.10000000,2784.64000000,2773.71000000,2774.94000000,6141.86690000,1749694499999999,17073441.03281600,37008,2844.07340000,7903112.03548400,0
1749694500000000,2774.94000000,2775.81000000,2767.99000000,2773.01000000,3541.09390000,1749695399999999,9815034.60788500,26858,2230.46470000,6182257.57758400,0
1749695400000000,2773.01000000,2774.87000000,2767.70000000,2767.70000000,2381.73270000,1749696299999999,6600716.07955800,24946,1309.52950000,3629648.19497000,0
1749696300000000,2767.70000000,2771.89000000,2757.01000000,2757.99000000,5724.66030000,1749697199999999,15822821.38495100,35944,2984.18090000,8246338.83470400,0
1749697200000000,2758.00000000,2761.96000000,2754.07000000,2761.49000000,4261.27210000,1749698099999999,11754683.77994400,36175,2225.41140000,6139740.24409200,0
1749698100000000,2761.49000000,2761.92000000,2746.49000000,2752.10000000,10154.41860000,1749698999999999,27933149.83020000,50674,4088.76960000,11246011.38848300,0
1749699000000000,2752.11000000,2771.77000000,2751.88000000,2771.77000000,5721.79260000,1749699899999999,15806140.82056900,36162,3500.35850000,9669719.61670500,0
1749699900000000,2771.32000000,2776.59000000,2764.70000000,2765.08000000,5872.01200000,1749700799999999,16271433.09726900,33028,2944.90660000,8161667.60230500,0
1749700800000000,2765.08000000,2769.35000000,2755.19000000,2756.88000000,4183.83290000,1749701699999999,11554314.13754900,28325,1636.07690000,4520710.57096900,0
1749701700000000,2756.87000000,2763.33000000,2750.90000000,2758.48000000,5823.97800000,1749702599999999,16051523.82371400,34724,2921.43850000,8053821.68189000,0
1749702600000000,2758.48000000,2761.76000000,2749.07000000,2753.01000000,4977.93270000,1749703499999999,13709980.75780500,30798,2172.51780000,5984335.70329700,0
1749703500000000,2753.01000000,2763.00000000,2752.00000000,2762.50000000,3710.21060000,1749704399999999,10236565.02216900,21149,1711.67280000,4722500.62760700,0
1749704400000000,2762.51000000,2762.51000000,2751.59000000,2757.72000000,4440.39080000,1749705299999999,12235784.74388000,18324,1889.60930000,5206493.32436200,0
1749705300000000,2757.76000000,2767.98000000,2757.72000000,2766.00000000,2275.83930000,1749706199999999,6291159.77921300,12901,1254.43500000,3467707.15714200,0
1749706200000000,2766.01000000,2770.30000000,2758.30000000,2759.21000000,2859.99110000,1749707099999999,7904958.22143400,22691,1505.91470000,4162759.55781900,0
1749707100000000,2759.21000000,2768.74000000,2759.21000000,2764.78000000,2165.42530000,1749707999999999,5984902.93590100,14871,1300.18790000,3593298.06075100,0
1749708000000000,2764.77000000,2765.92000000,2759.29000000,2760.27000000,1650.97920000,1749708899999999,4559645.93792900,17409,615.67680000,1700496.05684200,0
