1675036800000,1644.73000000,1647.28000000,1643.53000000,1645.41000000,5408.85620000,1675037699999,8900526.06179700,8292,2966.86830000,4882190.82813600,0
1675037700000,1645.42000000,1645.84000000,1636.36000000,1640.00000000,6706.61090000,1675038599999,10992819.54339900,9568,2885.74360000,4728942.64699400,0
1675038600000,1640.00000000,1643.71000000,1639.18000000,1643.14000000,4205.23700000,1675039499999,6905013.33818800,7014,2100.69880000,3448955.58540300,0
1675039500000,1643.13000000,1646.52000000,1642.18000000,1646.08000000,3436.38970000,1675040399999,5652965.19729500,5520,1184.18970000,1947983.22922200,0
1675040400000,1646.08000000,1647.53000000,1639.80000000,1639.98000000,3985.28380000,1675041299999,6550626.08017600,5771,1783.92180000,2933139.55943200,0
1675041300000,1639.97000000,1641.51000000,1633.43000000,1639.78000000,7474.77240000,1675042199999,12237606.44270100,10061,2839.33800000,4649394.31285900,0
1675042200000,1639.77000000,1639.78000000,1635.93000000,1639.43000000,2553.57660000,1675043099999,4182675.17118200,4189,1280.49840000,2097278.94110100,0
1675043100000,1639.43000000,1639.69000000,1637.41000000,1638.30000000,2041.99730000,1675043999999,3345777.64804700,4102,966.07330000,1582740.84996900,0
1675044000000,1638.29000000,1638.58000000,1631.48000000,1632.56000000,4363.18530000,1675044899999,7130269.93490500,7283,1547.13630000,2527885.38646900,0
1675044900000,1632.55000000,1636.80000000,1631.98000000,1636.01000000,4446.18340000,1675045799999,7270011.25100800,5359,2788.72380000,4559842.57653600,0
1675045800000,1636.00000000,1637.04000000,1634.85000000,1636.69000000,1832.03930000,1675046699999,2997084.00377200,3858,760.74590000,1244530.80360100,0
1675046700000,1636.68000000,1636.69000000,1633.87000000,1635.80000000,3874.07030000,1675047599999,6335669.31388100,4753,1903.77840000,3113404.91441900,0
1675047600000,1635.80000000,1637.05000000,1634.97000000,1637.05000000,2301.42700000,1675048499999,3765171.73909300,3960,1367.16180000,2236690.36781000,0
1675048500000,1637.04000000,1638.65000000,1635.14000000,1635.15000000,3125.90620000,1675049399999,5117691.19798200,4695,1423.82490000,2331547.15933800,0
1675049400000,1635.15000000,1636.89000000,1634.37000000,1636.84000000,1836.72350000,1675050299999,3003878.44930600,3391,895.59820000,1464706.85102800,0
1675050300000,1636.84000000,1638.21000000,1635.41000000,1637.98000000,2396.38150000,1675051199999,3923146.51513300,3470,1157.82660000,1895546.06836500,0
