1692403200000,1661.60000000,1664.17000000,1661.03000000,1663.97000000,1950.71180000,1692404099999,3243751.75829800,2936,1102.46830000,1833190.10422100,0
1692404100000,1663.97000000,1663.98000000,1661.81000000,1662.17000000,1695.72140000,1692404999999,2819381.09514800,2853,760.34110000,1264126.72614800,0
1692405000000,1662.16000000,1671.64000000,1662.16000000,1670.66000000,3164.50230000,1692405899999,5277846.98674900,3980,1915.93770000,3195228.44752800,0
1692405900000,1670.67000000,1670.67000000,1667.89000000,1668.71000000,2874.80930000,1692406799999,4798898.80975900,3896,1102.20970000,1839720.26164700,0
1692406800000,1668.70000000,1668.77000000,1665.33000000,1665.52000000,1996.95950000,1692407699999,3328706.27874500,3352,768.11800000,1280070.19932200,0
1692407700000,1665.53000000,1666.54000000,1662.72000000,1666.19000000,1898.13890000,1692408599999,3159583.56075200,3274,676.65310000,1126360.08704100,0
1692408600000,1666.18000000,1666.19000000,1662.05000000,1663.46000000,5288.21660000,1692409499999,8796105.57744600,4442,3099.48870000,5154980.20855900,0
1692409500000,1663.46000000,1664.80000000,1661.41000000,1661.42000000,2021.42850000,1692410399999,3362546.92006700,3296,915.61890000,1523211.36883500,0
1692410400000,1661.42000000,1662.79000000,1659.39000000,1660.01000000,2794.47970000,1692411299999,4640820.90628300,4024,1173.50370000,1948871.65815700,0
1692411300000,1660.00000000,1662.55000000,1659.45000000,1661.81000000,1780.45000000,1692412199999,2957513.72218000,3096,757.06340000,1257504.22287100,0
1692412200000,1661.81000000,1663.35000000,1659.78000000,1659.79000000,1656.05480000,1692413099999,2750701.43739100,3092,695.71650000,1155731.03562300,0
1692413100000,1659.79000000,1662.00000000,1659.00000000,1660.01000000,1105.61080000,1692413999999,1835651.24267000,2765,464.18560000,770673.53349000,0
1692414000000,1660.00000000,1660.01000000,1657.20000000,1657.59000000,3568.22380000,1692414899999,5917549.21389000,3851,993.24560000,1647003.73073500,0
1692414900000,1657.59000000,1659.28000000,1656.30000000,1659.09000000,2281.67830000,1692415799999,3781883.54230600,2893,1123.75610000,1862508.80489600,0
1692415800000,1659.08000000,1659.71000000,1658.20000000,1658.99000000,1262.06520000,1692416699999,2093850.42519100,2465,745.95780000,1237617.58615200,0
1692416700000,1658.99000000,1659.60000000,1658.00000000,1659.59000000,1272.68890000,1692417599999,2110744.33748200,2467,608.80240000,1009706.92739800,0
1692417600000,1659.60000000,1659.67000000,1658.00000000,1658.99000000,1060.56790000,1692418499999,1759447.18468600,2337,478.55900000,793857.93082400,0
1692418500000,1659.00000000,1659.60000000,1656.82000000,1659.60000000,1444.35910000,1692419399999,2395367.11371600,2576,741.31060000,1229411.09942600,0
1692419400000,1659.59000000,1662.63000000,1659.05000000,1662.59000000,1110.00290000,1692420299999,1844138.02788400,2582,655.21750000,1088561.28979900,0
1692420300000,1662.60000000,1663.55000000,1661.15000000,1661.84000000,1329.33590000,1692421199999,2209856.04107300,2769,642.07040000,1067322.73383700,0
1692421200000,1661.84000000,1662.00000000,1659.35000000,1660.84000000,1175.02940000,1692422099999,1951329.03227100,2825,416.25900000,691249.41526400,0
1692422100000,1660.83000000,1661.02000000,1659.19000000,1659.20000000,2175.14790000,1692422999999,3611194.54765500,2880,953.88190000,1583432.28161800,0
1692423000000,1659.21000000,1659.21000000,1656.25000000,1657.16000000,2731.74660000,1692423899999,4528714.02485400,3682,974.02590000,1614733.45656700,0
1692423900000,1657.16000000,1657.58000000,1655.90000000,1656.32000000,1206.19420000,1692424799999,1998109.78019400,2815,509.96200000,844755.10325900,0
1692424800000,1656.31000000,1658.35000000,1656.08000000,1658.10000000,1061.12230000,1692425699999,1758685.51271200,2359,572.55060000,948913.75803700,0
1692425700000,1658.10000000,1658.79000000,1656.80000000,1658.71000000,1119.38970000,1692426599999,1855680.90199100,2519,671.16810000,1112663.53824000,0
1692426600000,1658.71000000,1659.47000000,1655.22000000,1655.40000000,1977.87010000,1692427499999,3277509.23287200,3394,736.91400000,1220990.36611000,0
1692427500000,1655.40000000,1657.40000000,1654.47000000,1654.97000000,2326.44280000,1692428399999,3852828.81793200,3532,850.81980000,1408975.84231500,0
1692428400000,1654.98000000,1656.14000000,1654.31000000,1654.98000000,2665.19680000,1692429299999,4411283.71931200,3769,1480.33630000,2450343.10898100,0
1692429300000,1654.98000000,1656.18000000,1654.42000000,1656.18000000,1081.85360000,1692430199999,1790946.92743000,2631,640.00720000,1059505.34397900,0
1692430200000,1656.18000000,1661.40000000,1656.00000000,1660.09000000,3946.59030000,1692431099999,6550995.60824700,3872,2423.56340000,4022366.74029300,0
1692431100000,1660.09000000,1661.53000000,1660.00000000,1661.29000000,1725.85660000,1692431999999,2866394.30765300,2808,950.12250000,1577924.16696900,0
1692432000000,1661.29000000,1664.13000000,1659.22000000,1663.89000000,3901.91160000,1692432899999,6483784.80280100,4122,2009.88440000,3340469.35122700,0
1692432900000,1663.89000000,1665.92000000,1662.43000000,1664.00000000,3418.75990000,1692433799999,5689305.36498800,4827,1987.03770000,3306601.14522800,0
1692433800000,1664.00000000,1664.14000000,1660.27000000,1660.77000000,2508.69250000,1692434699999,4168776.52857400,3965,1120.62730000,1861984.28582400,0
1692434700000,1660.78000000,1662.07000000,1660.21000000,1662.01000000,1707.00810000,1692435599999,2835543.17170800,3067,906.64670000,1506068.34715200,0
1692435600000,1662.01000000,1662.01000000,1660.21000000,1661.60000000,1041.89420000,1692436499999,1730595.94844800,2514,481.84620000,800322.31074900,0
1692436500000,1661.59000000,1662.03000000,1659.70000000,1660.61000000,1655.95390000,1692437399999,2749567.98781000,2803,900.93660000,1495853.71254900,0
1692437400000,1660.61000000,1662.00000000,1660.00000000,1662.00000000,1276.39380000,1692438299999,2119885.82935600,2570,840.05790000,1395183.85954000,0
1692438300000,1662.00000000,1664.39000000,1661.99000000,1663.49000000,3260.20550000,1692439199999,5422239.58096100,3243,1666.03800000,2771023.86792000,0
1692439200000,1663.48000000,1663.69000000,1663.00000000,1663.20000000,1162.88070000,1692440099999,1934299.93089000,2333,606.12250000,1008187.72541200,0
1692440100000,1663.20000000,1663.20000000,1662.20000000,1662.94000000,1015.61380000,1692440999999,1688723.49027100,2279,540.61480000,898884.39571700,0
1692441000000,1662.95000000,1663.19000000,1661.11000000,1661.34000000,1740.11840000,1692441899999,2892190.87719700,2674,669.27700000,1112302.79432800,0
1692441900000,1661.35000000,1661.72000000,1660.60000000,1661.41000000,1005.99530000,1692442799999,1671292.43282600,2356,551.50700000,916297.21757900,0
1692442800000,1661.42000000,1661.60000000,1660.33000000,1660.86000000,823.57980000,1692443699999,1367985.83588000,2411,336.16130000,558369.90668100,0
1692443700000,1660.87000000,1660.97000000,1660.00000000,1660.84000000,859.33110000,1692444599999,1426906.89473300,2254,471.36460000,782719.49935600,0
1692444600000,1660.84000000,1662.47000000,1660.53000000,1660.53000000,1277.19500000,1692445499999,2122367.13003000,2899,554.12780000,920755.87021700,0
1692445500000,1660.53000000,1661.00000000,1660.00000000,1660.01000000,1074.66130000,1692446399999,1784318.74067300,2604,514.62740000,854473.42404600,0
1692446400000,1660.00000000,1660.52000000,1658.05000000,1658.20000000,1399.06500000,1692447299999,2321630.09411100,2805,642.92140000,1066853.15012100,0
1692447300000,1658.21000000,1659.39000000,1658.20000000,1658.60000000,831.49050000,1692448199999,1379356.48333200,2161,445.31570000,738693.39864000,0
1692448200000,1658.59000000,1660.59000000,1658.27000000,1659.61000000,720.76210000,1692449099999,1196056.53604900,2334,385.56020000,639757.79847500,0
1692449100000,1659.60000000,1660.46000000,1659.06000000,1659.50000000,857.05490000,1692449999999,1422604.18472500,2471,478.02190000,793444.90813600,0
1692450000000,1659.51000000,1660.33000000,1658.94000000,1660.32000000,1529.15360000,1692450899999,2537690.55472000,2644,740.54140000,1228942.37892700,0
1692450900000,1660.33000000,1662.92000000,1659.66000000,1662.60000000,1582.11150000,1692451799999,2627702.75251100,2714,693.69270000,1152048.84059600,0
1692451800000,1662.59000000,1663.99000000,1661.66000000,1661.95000000,1300.23190000,1692452699999,2161708.14657100,2709,626.40530000,1041355.89244400,0
1692452700000,1661.95000000,1661.95000000,1660.41000000,1660.95000000,1006.17850000,1692453599999,1671370.41700100,2495,479.00360000,795634.07840700,0
1692453600000,1660.95000000,1663.84000000,1660.90000000,1663.22000000,1193.82490000,1692454499999,1984722.16137600,2550,761.91280000,1266641.57900900,0
1692454500000,1663.22000000,1665.10000000,1662.03000000,1664.52000000,1726.55770000,1692455399999,2872528.56387300,3024,1070.02130000,1780188.74039700,0
1692455400000,1664.53000000,1665.33000000,1663.00000000,1663.36000000,1288.20580000,1692456299999,2143755.16942300,2841,795.29540000,1323466.89141200,0
1692456300000,1663.36000000,1664.52000000,1662.80000000,1663.02000000,1566.03680000,1692457199999,2605174.98500400,2611,917.82620000,1526818.94420400,0
1692457200000,1663.01000000,1668.50000000,1662.40000000,1667.39000000,4266.37230000,1692458099999,7106248.22879700,5061,2575.65930000,4289472.78628200,0
1692458100000,1667.39000000,1668.92000000,1666.20000000,1668.63000000,2813.85090000,1692458999999,4693220.24378500,4079,1819.73410000,3035037.97662000,0
1692459000000,1668.62000000,1670.44000000,1667.15000000,1669.48000000,2808.55180000,1692459899999,4685678.92674100,3729,1647.07720000,2747825.91360300,0
1692459900000,1669.48000000,1683.92000000,1669.21000000,1683.38000000,18704.48280000,1692460799999,31398178.65024400,13232,10185.47460000,17092139.02933100,0
1692460800000,1683.37000000,1684.52000000,1679.13000000,1680.80000000,4697.06770000,1692461699999,7898221.85319300,6082,2328.21970000,3914890.94142500,0
1692461700000,1680.79000000,1686.54000000,1679.33000000,1682.10000000,9509.26210000,1692462599999,16010297.57202300,6869,5659.65530000,9528138.09508600,0
1692462600000,1682.11000000,1688.29000000,1679.63000000,1687.43000000,5541.57410000,1692463499999,9326480.59209500,5265,3252.90860000,5474752.43957900,0
1692463500000,1687.44000000,1696.72000000,1687.01000000,1691.60000000,14636.87410000,1692464399999,24763410.81167800,11399,8499.35160000,14377545.26063000,0
1692464400000,1691.60000000,1691.61000000,1683.40000000,1683.58000000,7546.01960000,1692465299999,12737091.83348900,6858,3020.24220000,5096562.07048300,0
1692465300000,1683.58000000,1684.66000000,1674.93000000,1677.40000000,7610.03480000,1692466199999,12776830.40360400,7079,3352.87470000,5628891.81274700,0
1692466200000,1677.39000000,1681.05000000,1677.00000000,1680.13000000,3349.54090000,1692467099999,5624403.22980500,3326,1404.46180000,2358133.10343500,0
1692467100000,1680.13000000,1681.69000000,1678.96000000,1679.62000000,1388.78130000,1692467999999,2333356.69048900,2135,650.56710000,1092973.82627600,0
1692468000000,1679.61000000,1680.58000000,1676.66000000,1678.80000000,1605.16770000,1692468899999,2694313.07628500,2866,753.39100000,1264630.26547500,0
1692468900000,1678.80000000,1678.81000000,1675.32000000,1678.67000000,1178.79930000,1692469799999,1977464.54420200,2068,533.53340000,894960.62746900,0
1692469800000,1678.68000000,1680.59000000,1678.07000000,1679.56000000,1033.61090000,1692470699999,1735667.54911700,1927,591.86040000,993774.35941100,0
1692470700000,1679.56000000,1680.48000000,1678.43000000,1680.01000000,903.05430000,1692471599999,1516570.52622100,1705,466.51820000,783476.15410600,0
1692471600000,1680.00000000,1680.13000000,1678.40000000,1679.23000000,797.08670000,1692472499999,1338330.02272100,1775,474.64410000,796903.00786100,0
1692472500000,1679.24000000,1680.00000000,1677.36000000,1679.08000000,1140.26500000,1692473399999,1914049.05842800,2078,710.30160000,1192248.60146900,0
1692473400000,1679.08000000,1680.20000000,1678.37000000,1679.27000000,888.19100000,1692474299999,1491558.39466700,1911,499.65840000,839083.85015700,0
1692474300000,1679.26000000,1680.36000000,1676.97000000,1677.38000000,1603.07440000,1692475199999,2692039.72770900,2339,643.19930000,1080053.90358400,0
1692475200000,1677.38000000,1678.20000000,1675.60000000,1676.04000000,1776.00600000,1692476099999,2977919.84039700,2598,821.35290000,1377132.22986900,0
1692476100000,1676.05000000,1677.18000000,1666.66000000,1670.36000000,11778.83810000,1692476999999,19682320.64387800,8731,5480.09390000,9154250.76192600,0
1692477000000,1670.36000000,1672.08000000,1668.52000000,1669.44000000,2473.30910000,1692477899999,4132206.90243600,3006,1285.38310000,2147509.03018200,0
1692477900000,1669.44000000,1672.53000000,1669.20000000,1671.20000000,1240.04750000,1692478799999,2071819.33939000,2249,597.24910000,997844.83156700,0
1692478800000,1671.21000000,1673.45000000,1670.80000000,1672.42000000,951.86430000,1692479699999,1591861.49977800,1989,561.08490000,938213.36276600,0
1692479700000,1672.42000000,1673.73000000,1671.57000000,1673.23000000,1345.13620000,1692480599999,2249637.84124100,2298,656.49280000,1097946.03995200,0
1692480600000,1673.23000000,1673.54000000,1671.12000000,1672.95000000,1001.94250000,1692481499999,1675602.40882500,1806,482.02230000,806072.55062300,0
1692481500000,1672.95000000,1673.24000000,1669.41000000,1669.41000000,1105.39090000,1692482399999,1846674.15616500,1907,278.91370000,466087.09343900,0
1692482400000,1669.42000000,1670.00000000,1666.41000000,1669.38000000,1462.21780000,1692483299999,2439027.06389500,2799,714.51940000,1191732.46001100,0
