1714003200000,3140.79000000,3148.40000000,3136.52000000,3147.99000000,3061.31820000,1714004099999,9625435.99843900,10857,1381.56780000,4344485.29283600,0
1714004100000,3147.99000000,3153.12000000,3143.70000000,3150.66000000,4151.59540000,1714004999999,13070929.10107000,8146,2285.62180000,7196425.26337800,0
1714005000000,3150.66000000,3160.55000000,3150.46000000,3159.39000000,4148.53320000,1714005899999,13091881.00112400,10239,2008.33430000,6337815.12458900,0
1714005900000,3159.39000000,3161.57000000,3152.60000000,3156.81000000,2326.67120000,1714006799999,7343267.62304200,4901,1247.42690000,3937034.21640500,0
1714006800000,3156.80000000,3168.67000000,3156.50000000,3160.58000000,3523.51850000,1714007699999,11141210.48244700,7843,2001.95070000,6329733.82101200,0
1714007700000,3160.59000000,3170.44000000,3157.17000000,3169.99000000,4213.26780000,1714008599999,13327261.78176000,6902,1619.41170000,5124131.25337100,0
1714008600000,3169.99000000,3171.20000000,3158.26000000,3162.86000000,2571.20610000,1714009499999,8141196.46802500,5962,1207.23010000,3822885.81119300,0
1714009500000,3162.85000000,3164.00000000,3142.66000000,3143.10000000,3167.60590000,1714010399999,9989790.79432000,8940,1267.31260000,3996638.58219100,0
1714010400000,3143.10000000,3153.86000000,3126.60000000,3153.65000000,6871.29820000,1714011299999,21583036.69455400,19060,3302.61010000,10370709.19145100,0
1714011300000,3153.65000000,3164.28000000,3150.75000000,3164.27000000,3714.86900000,1714012199999,11731313.13052800,9143,2198.98450000,6944730.25251700,0
1714012200000,3164.27000000,3164.28000000,3152.35000000,3154.87000000,2702.03370000,1714013099999,8535398.62120300,6056,835.01750000,2637120.15479600,0
1714013100000,3154.86000000,3157.19000000,3150.00000000,3154.23000000,1739.88760000,1714013999999,5486025.92613700,5207,830.23410000,2617591.91401700,0
1714014000000,3154.22000000,3160.99000000,3141.42000000,3143.39000000,3293.55070000,1714014899999,10377940.21263600,7969,1329.07020000,4189223.38179000,0
1714014900000,3143.40000000,3152.30000000,3142.12000000,3149.22000000,3469.03320000,1714015799999,10921315.21552200,8417,2072.94100000,6525575.93644200,0
1714015800000,3149.23000000,3156.00000000,3145.85000000,3152.98000000,1681.09210000,1714016699999,5298476.38206400,6218,839.34680000,2645672.42925600,0
1714016700000,3152.99000000,3155.82000000,3146.05000000,3147.41000000,1588.82760000,1714017599999,5005876.61427000,6586,689.12900000,2171107.92037900,0
1714017600000,3147.41000000,3150.25000000,3126.17000000,3130.99000000,5103.01670000,1714018499999,15999659.54213900,16465,1981.42620000,6210976.94395200,0
1714018500000,3130.99000000,3143.19000000,3127.61000000,3140.39000000,2916.92290000,1714019399999,9149208.91878300,8154,1669.98880000,5238683.89467500,0
