1721433600000,3503.53000000,3508.49000000,3502.99000000,3507.20000000,1098.77250000,1721434499999,3852348.14685900,6152,641.79350000,2250151.08694800,0
1721434500000,3507.20000000,3507.20000000,3491.79000000,3492.80000000,2430.99100000,1721435399999,8502103.39867500,11440,915.01730000,3199623.07348200,0
1721435400000,3492.81000000,3493.71000000,3480.83000000,3484.17000000,3311.99820000,1721436299999,11548810.92673200,15833,1358.09480000,4734649.14906600,0
1721436300000,3484.17000000,3492.73000000,3483.24000000,3484.90000000,1216.36990000,1721437199999,4243540.73626600,7549,687.46960000,2398341.85453800,0
1721437200000,3484.90000000,3496.01000000,3483.33000000,3493.38000000,1655.29860000,1721438099999,5782155.02844700,7952,1176.74490000,4110759.88952400,0
1721438100000,3493.38000000,3496.86000000,3488.35000000,3491.00000000,1870.41730000,1721438999999,6528451.79270000,7905,1211.44410000,4227879.95171400,0
1721439000000,3491.00000000,3491.40000000,3485.64000000,3486.23000000,908.81700000,1721439899999,3170065.22891400,5075,303.10360000,1057229.04940300,0
1721439900000,3486.24000000,3486.79000000,3480.00000000,3484.43000000,1927.57480000,1721440799999,6713305.84534200,9946,1043.53630000,3634364.54792600,0
1721440800000,3484.43000000,3489.15000000,3481.00000000,3489.14000000,998.58250000,1721441699999,3479730.21721600,4675,571.28710000,1991111.41001200,0
1721441700000,3489.14000000,3493.59000000,3488.41000000,3491.95000000,1435.97440000,1721442599999,5012667.31612100,6260,598.42500000,2089176.70603600,0
1721442600000,3491.95000000,3495.57000000,3487.92000000,3495.56000000,1519.72390000,1721443499999,5308324.42300700,5664,728.18190000,2543882.72571000,0
1721443500000,3495.57000000,3495.73000000,3493.44000000,3493.73000000,1885.35870000,1721444399999,6589209.82155700,5050,912.93580000,3190586.87384800,0
1721444400000,3493.74000000,3500.60000000,3493.44000000,3498.54000000,1326.41250000,1721445299999,4640310.34660900,5533,821.62270000,2874108.44209300,0
1721445300000,3498.53000000,3502.40000000,3497.50000000,3499.89000000,1622.57700000,1721446199999,5678598.06587100,6101,658.43390000,2304423.90340800,0
1721446200000,3499.89000000,3501.73000000,3497.70000000,3497.71000000,1122.24170000,1721447099999,3927650.40902100,5189,454.74490000,1591549.43874700,0
1721447100000,3497.71000000,3497.84000000,3494.35000000,3495.01000000,963.68500000,1721447999999,3369300.68950600,4593,472.67050000,1652562.02194100,0
1721448000000,3495.01000000,3501.20000000,3491.95000000,3500.79000000,1119.66570000,1721448899999,3914254.30725000,5424,616.07480000,2153652.45148800,0
1721448900000,3500.80000000,3506.42000000,3500.60000000,3505.20000000,2287.57310000,1721449799999,8016652.37871400,6727,1296.24920000,4542451.51285300,0
1721449800000,3505.20000000,3505.57000000,3502.54000000,3504.25000000,442.02730000,1721450699999,1548812.60207700,3305,217.97670000,763748.84451000,0
1721450700000,3504.25000000,3508.18000000,3500.80000000,3507.84000000,942.61640000,1721451599999,3303350.76686900,4128,570.84220000,2000565.02854300,0
1721451600000,3507.84000000,3507.84000000,3502.97000000,3504.67000000,911.92470000,1721452499999,3195766.15571200,2753,428.96450000,1503192.77355300,0
1721452500000,3504.67000000,3504.67000000,3499.04000000,3499.93000000,575.44310000,1721453399999,2015221.54204700,2874,239.07030000,837260.61762500,0
1721453400000,3499.93000000,3499.98000000,3496.22000000,3497.85000000,1466.61120000,1721454299999,5129985.41566900,3964,495.94000000,1734617.86224600,0
1721454300000,3497.86000000,3503.71000000,3497.66000000,3501.61000000,544.06860000,1721455199999,1905165.66330700,2973,297.15550000,1040407.67426400,0
1721455200000,3501.62000000,3504.64000000,3500.54000000,3504.21000000,845.76740000,1721456099999,2961729.82764000,3417,573.56860000,2008549.49683300,0
1721456100000,3504.21000000,3504.62000000,3501.61000000,3503.01000000,641.31470000,1721456999999,2246310.83563400,3077,392.84520000,1375953.73594500,0
1721457000000,3503.01000000,3503.60000000,3500.85000000,3503.60000000,568.36080000,1721457899999,1990540.67950100,2889,295.12080000,1033681.53145200,0
1721457900000,3503.60000000,3503.60000000,3500.62000000,3501.60000000,663.31020000,1721458799999,2323049.95925500,2985,349.60240000,1224447.86646600,0
1721458800000,3501.61000000,3501.61000000,3487.50000000,3496.91000000,7299.27400000,1721459699999,25504125.17359400,12300,3988.21570000,13931229.43501300,0
1721459700000,3496.92000000,3503.34000000,3496.91000000,3498.03000000,1486.08110000,1721460599999,5201205.27940200,7720,770.70810000,2697223.20710700,0
1721460600000,3498.04000000,3498.04000000,3491.73000000,3494.76000000,2452.60310000,1721461499999,8571198.47166300,8037,844.74620000,2951875.30959200,0
1721461500000,3494.77000000,3496.25000000,3487.39000000,3487.40000000,2135.29460000,1721462399999,7455388.92594000,9458,518.51550000,1810659.96768500,0
1721462400000,3487.39000000,3492.00000000,3482.86000000,3492.00000000,1757.80110000,1721463299999,6129723.75338800,8653,697.03940000,2430961.14892300,0
1721463300000,3491.99000000,3494.09000000,3489.16000000,3489.17000000,878.80480000,1721464199999,3069001.50487100,3853,379.73410000,1326163.03002200,0
1721464200000,3489.16000000,3489.40000000,3480.50000000,3485.82000000,1508.35700000,1721465099999,5255847.28530200,6103,620.22500000,2161496.74100800,0
1721465100000,3485.82000000,3486.03000000,3480.55000000,3485.85000000,1716.96890000,1721465999999,5979814.97058300,6416,537.62250000,1872513.03897200,0
1721466000000,3485.84000000,3487.80000000,3481.47000000,3487.80000000,1103.15760000,1721466899999,3843273.34022200,4387,584.29780000,2035747.06719600,0
1721466900000,3487.79000000,3487.80000000,3483.80000000,3484.25000000,922.86670000,1721467799999,3216304.67124700,3909,232.31340000,809594.79013600,0
1721467800000,3484.25000000,3494.59000000,3484.24000000,3490.10000000,1373.01110000,1721468699999,4793141.76306400,4873,895.07670000,3124247.78594000,0
