1642809600000,2567.47000000,2618.67000000,2549.07000000,2571.51000000,16264.61840000,1642810499999,41965790.38086500,31597,8489.28770000,21899995.25558700,0
1642810500000,2571.51000000,2591.29000000,2552.35000000,2583.35000000,10740.29290000,1642811399999,27660235.67046900,20299,5527.08000000,14233276.51443700,0
1642811400000,2583.34000000,2626.00000000,2579.84000000,2602.09000000,13313.04480000,1642812299999,34755826.40267600,33725,7324.19580000,19120670.42312500,0
1642812300000,2602.09000000,2623.09000000,2588.55000000,2591.58000000,8302.81610000,1642813199999,21613501.87423500,16480,4037.54570000,10512844.08921500,0
1642813200000,2591.29000000,2604.13000000,2580.90000000,2585.31000000,10673.43750000,1642814099999,27660133.69646400,19018,5589.80130000,14488257.01702300,0
1642814100000,2585.30000000,2617.28000000,2582.96000000,2586.55000000,7766.15480000,1642814999999,20179801.63788400,13944,3529.38640000,9173763.35630000,0
1642815000000,2586.55000000,2612.16000000,2583.05000000,2600.79000000,6429.56840000,1642815899999,16708904.59837100,12070,3228.64960000,8390563.97276400,0
1642815900000,2600.79000000,2613.39000000,2593.08000000,2607.56000000,4837.59740000,1642816799999,12594286.21203300,10029,2467.74760000,6423760.25417700,0
1642816800000,2607.56000000,2610.00000000,2581.40000000,2598.39000000,6943.88950000,1642817699999,18025989.75276200,13028,3405.03810000,8838327.83886800,0
1642817700000,2598.39000000,2605.97000000,2583.09000000,2592.53000000,6193.44470000,1642818599999,16051447.59276000,10485,2385.06980000,6180613.29388500,0
1642818600000,2592.54000000,2604.44000000,2584.21000000,2600.66000000,5066.50820000,1642819499999,13153249.88310900,8940,2654.97860000,6892815.34561700,0
1642819500000,2600.67000000,2606.89000000,2587.49000000,2593.30000000,4334.23980000,1642820399999,11260558.72118000,7848,1885.79630000,4899788.11721400,0
1642820400000,2593.30000000,2616.93000000,2592.85000000,2603.44000000,6326.44180000,1642821299999,16487698.24325100,10791,3430.19800000,8940034.85205400,0
1642821300000,2603.45000000,2607.77000000,2588.38000000,2588.39000000,5404.96780000,1642822199999,14048473.13007700,9204,2651.89130000,6895439.09847000,0
1642822200000,2588.39000000,2593.97000000,2540.00000000,2551.79000000,18712.99880000,1642823099999,47959785.10883400,24090,7736.07930000,19820367.99903500,0
1642823100000,2551.79000000,2568.57000000,2541.97000000,2567.26000000,6734.15940000,1642823999999,17214889.96622900,13545,3330.74690000,8515255.84003800,0
1642824000000,2567.69000000,2577.01000000,2559.00000000,2574.45000000,7860.60720000,1642824899999,20184438.43812000,12473,3671.60480000,9427602.52434200,0
1642824900000,2574.45000000,2576.62000000,2560.96000000,2561.17000000,4509.11190000,1642825799999,11592586.07481000,6994,2302.84300000,5921694.07080700,0
1642825800000,2561.42000000,2569.91000000,2546.00000000,2566.23000000,7705.99770000,1642826699999,19709458.59435600,15162,3266.29500000,8355669.40338300,0
1642826700000,2566.22000000,2570.40000000,2550.00000000,2554.94000000,7077.92230000,1642827599999,18133263.57345000,12025,2794.86210000,7159949.10251000,0
1642827600000,2554.94000000,2559.66000000,2535.57000000,2556.76000000,8252.47000000,1642828499999,21015206.10159700,13735,3405.92550000,8676659.75699800,0
1642828500000,2556.61000000,2564.77000000,2525.86000000,2526.39000000,5993.84320000,1642829399999,15233765.90183200,11272,2641.43770000,6715389.32542500,0
1642829400000,2526.40000000,2536.27000000,2505.62000000,2511.16000000,12333.01160000,1642830299999,31080951.77473200,19323,5407.38760000,13626405.71159800,0
1642830300000,2511.22000000,2524.82000000,2477.93000000,2495.56000000,20943.54270000,1642831199999,52369243.53737800,28284,9187.00960000,22969104.52141600,0
1642831200000,2495.97000000,2520.00000000,2483.51000000,2496.27000000,11424.90080000,1642832099999,28602080.40192700,22060,5370.34830000,13444658.26222700,0
1642832100000,2496.27000000,2515.71000000,2487.51000000,2488.41000000,8608.83420000,1642832999999,21529347.38551300,18364,4077.13360000,10197509.79301000,0
1642833000000,2488.41000000,2532.96000000,2462.02000000,2528.70000000,21377.39580000,1642833899999,53360914.96720000,40765,10676.87420000,26669801.79474700,0
1642833900000,2528.70000000,2534.05000000,2492.00000000,2507.12000000,10780.71670000,1642834799999,27072638.37091000,23974,5448.83100000,13679880.97718400,0
1642834800000,2507.12000000,2530.04000000,2488.57000000,2518.00000000,10384.75680000,1642835699999,26097073.36460100,20883,5662.52470000,14235547.16558700,0
1642835700000,2518.00000000,2518.61000000,2453.00000000,2465.59000000,16194.62870000,1642836599999,40297336.81839300,30938,6954.55980000,17326418.74705000,0
1642836600000,2465.59000000,2488.30000000,2423.66000000,2482.96000000,23046.22100000,1642837499999,56719126.80710800,39917,10577.82440000,26027410.68578600,0
1642837500000,2482.97000000,2495.66000000,2462.06000000,2464.10000000,8024.77580000,1642838399999,19891569.48419200,19073,3730.05310000,9246798.81923200,0
1642838400000,2464.03000000,2503.28000000,2462.74000000,2489.26000000,9790.74720000,1642839299999,24374756.09154800,20702,5585.07170000,13904993.28919100,0
1642839300000,2489.26000000,2502.00000000,2470.69000000,2498.11000000,7511.90660000,1642840199999,18654588.03979900,17949,3689.36000000,9167033.48842800,0
1642840200000,2498.12000000,2504.84000000,2471.41000000,2474.22000000,7007.68940000,1642841099999,17414230.67921900,15709,3482.13410000,8655276.60218700,0
1642841100000,2474.62000000,2489.02000000,2466.02000000,2469.37000000,5779.00750000,1642841999999,14306535.67353300,13779,2759.93210000,6833393.66900300,0
1642842000000,2469.37000000,2486.89000000,2453.00000000,2466.07000000,8274.10370000,1642842899999,20405108.62020100,18291,4120.22260000,10164456.97448000,0
1642842900000,2465.60000000,2485.18000000,2457.14000000,2461.44000000,7997.07770000,1642843799999,19753430.82527800,17620,4204.96150000,10387416.40249700,0
1642843800000,2460.95000000,2468.64000000,2406.82000000,2418.01000000,18745.06220000,1642844699999,45621781.65285000,32037,7861.85000000,19133944.49123900,0
1642844700000,2418.02000000,2435.00000000,2371.58000000,2389.01000000,39266.36396000,1642845599999,94344966.32518380,67087,17916.44291000,43087327.02222700,0
1642845600000,2389.01000000,2404.24000000,2300.00000000,2344.49000000,53141.36187000,1642846499999,124609151.64484680,88912,25388.07740000,59574720.35740900,0
1642846500000,2344.27000000,2419.01000000,2317.98000000,2405.53000000,35574.29750000,1642847399999,84113065.30849900,67457,18834.66910000,44562278.46951200,0
1642847400000,2405.53000000,2469.00000000,2401.44000000,2457.00000000,42653.00320000,1642848299999,104215866.27024400,64682,21822.76830000,53318799.99493800,0
1642848300000,2457.01000000,2458.56000000,2415.91000000,2450.13000000,18729.50050000,1642849199999,45646850.77279000,32521,8846.49440000,21565603.50323200,0
1642849200000,2450.13000000,2485.91000000,2430.00000000,2432.86000000,20344.99960000,1642850099999,49954367.14768000,34451,10689.07420000,26253046.22491200,0
1642850100000,2432.86000000,2449.39000000,2428.43000000,2440.23000000,8330.18350000,1642850999999,20301929.45218200,17592,4494.21510000,10953904.44145600,0
1642851000000,2440.23000000,2448.84000000,2404.00000000,2409.89000000,11884.42660000,1642851899999,28831122.96484100,22433,5532.57390000,13422347.33833600,0
1642851900000,2409.89000000,2443.77000000,2385.52000000,2431.07000000,16601.74020000,1642852799999,40037566.73543200,31302,8332.44290000,20099105.96421500,0
1642852800000,2431.07000000,2455.88000000,2422.45000000,2442.02000000,11695.65310000,1642853699999,28493221.72149400,22122,6198.36110000,15105562.97229900,0
1642853700000,2442.03000000,2466.29000000,2430.62000000,2435.62000000,12478.50740000,1642854599999,30583923.11541700,22643,6195.16400000,15186154.76872700,0
1642854600000,2435.62000000,2466.60000000,2434.15000000,2460.79000000,7990.71660000,1642855499999,19621102.04639600,15156,4023.11500000,9878806.51369700,0
1642855500000,2460.89000000,2499.00000000,2460.04000000,2490.65000000,13687.61600000,1642856399999,34010731.14651400,23531,7356.14710000,18276169.17274700,0
1642856400000,2490.65000000,2500.00000000,2473.91000000,2495.44000000,8651.78410000,1642857299999,21487174.20939600,16518,4561.49050000,11330567.38330600,0
1642857300000,2495.67000000,2521.84000000,2486.02000000,2488.64000000,17469.12280000,1642858199999,43715363.34959200,27834,9083.28830000,22729492.92236600,0
1642858200000,2488.64000000,2491.23000000,2467.14000000,2469.73000000,8324.08770000,1642859099999,20641971.22593400,14952,3932.46160000,9753841.43856200,0
1642859100000,2469.73000000,2485.91000000,2458.09000000,2467.04000000,8808.78870000,1642859999999,21751906.25860900,15379,4862.16920000,12003719.20669200,0
1642860000000,2467.26000000,2473.40000000,2451.99000000,2453.08000000,6783.71760000,1642860899999,16689269.09680700,13096,3200.40320000,7873549.68175600,0
1642860900000,2453.07000000,2469.70000000,2452.14000000,2458.00000000,6896.43790000,1642861799999,16971319.45668700,10579,3770.11590000,9275259.59781700,0
1642861800000,2457.71000000,2470.54000000,2446.73000000,2459.11000000,7689.35440000,1642862699999,18914659.20603700,10996,3574.44890000,8791885.32655000,0
1642862700000,2459.11000000,2467.56000000,2415.66000000,2418.65000000,15929.35960000,1642863599999,38784719.20524800,22416,7170.14100000,17467076.50964900,0
