1722988800000,2461.33000000,2466.00000000,2443.04000000,2443.75000000,4603.97250000,1722989699999,11307362.18094000,22221,1744.93570000,4287960.29654000,0
1722989700000,2443.75000000,2460.76000000,2431.44000000,2454.94000000,6485.31730000,1722990599999,15875253.48111500,33048,3321.43640000,8130899.21471300,0
1722990600000,2454.94000000,2472.65000000,2447.97000000,2448.20000000,4203.36610000,1722991499999,10345848.08498000,23625,2007.97760000,4943688.07774600,0
1722991500000,2448.20000000,2465.91000000,2437.11000000,2458.81000000,3857.23070000,1722992399999,9454504.07587800,26901,1730.64730000,4242961.78114300,0
1722992400000,2458.81000000,2465.99000000,2425.53000000,2434.77000000,6322.15160000,1722993299999,15458488.88057600,27446,2909.43420000,7116456.66575700,0
1722993300000,2434.76000000,2457.46000000,2432.61000000,2447.40000000,5780.28000000,1722994199999,14153054.53329400,30874,3464.00350000,8479334.30386400,0
1722994200000,2447.39000000,2486.86000000,2446.27000000,2476.20000000,6751.88080000,1722995099999,16664915.25524700,31243,3745.91950000,9246011.46449500,0
1722995100000,2476.19000000,2504.34000000,2474.73000000,2500.80000000,11695.78100000,1722995999999,29155989.92028800,34306,7215.95490000,17989053.95377000,0
1722996000000,2500.84000000,2502.16000000,2486.32000000,2487.37000000,5644.04520000,1722996899999,14080225.01087800,18943,3134.87630000,7820355.54837400,0
1722996900000,2487.38000000,2524.00000000,2481.03000000,2520.01000000,7981.07850000,1722997799999,20020953.90602200,28289,4315.36050000,10825488.51736800,0
1722997800000,2519.82000000,2530.00000000,2495.49000000,2497.05000000,7388.29590000,1722998699999,18560861.63246600,24678,3574.98500000,8986750.29321600,0
1722998700000,2497.05000000,2497.50000000,2482.65000000,2495.00000000,4469.70780000,1722999599999,11128466.86178300,15908,2202.25780000,5481947.81850700,0
1722999600000,2495.01000000,2515.78000000,2495.01000000,2505.75000000,3882.67200000,1723000499999,9726544.46494700,17275,2062.60520000,5166348.00392800,0
1723000500000,2505.75000000,2505.75000000,2490.92000000,2498.00000000,2940.26880000,1723001399999,7338713.62728100,14910,1148.43900000,2866296.73943100,0
1723001400000,2498.00000000,2511.58000000,2493.47000000,2501.82000000,3092.50860000,1723002299999,7740249.70159200,14582,1674.14120000,4190385.91515000,0
1723002300000,2501.83000000,2510.42000000,2497.00000000,2507.27000000,4899.65850000,1723003199999,12271255.40359600,15787,2533.06640000,6341788.18840700,0
1723003200000,2507.26000000,2519.98000000,2504.23000000,2518.05000000,4107.74130000,1723004099999,10325978.29859300,18859,2261.44340000,5683056.83196200,0
1723004100000,2518.05000000,2534.60000000,2515.28000000,2518.52000000,6283.49530000,1723004999999,15864366.85834000,21198,3606.82810000,9108654.75527500,0
1723005000000,2518.52000000,2529.70000000,2514.09000000,2520.10000000,3536.48800000,1723005899999,8915873.25500900,16875,1926.36230000,4857070.79661700,0
1723005900000,2520.10000000,2523.30000000,2510.58000000,2516.61000000,4832.70890000,1723006799999,12166976.95598700,17357,2410.14530000,6067956.65552500,0
1723006800000,2516.61000000,2528.79000000,2512.62000000,2523.50000000,4980.27280000,1723007699999,12562134.80452700,16923,2915.31740000,7353153.24977000,0
1723007700000,2523.51000000,2529.00000000,2511.15000000,2521.16000000,5462.32360000,1723008599999,13768884.03500000,19640,2600.21320000,6555836.65737200,0
1723008600000,2521.15000000,2533.96000000,2512.40000000,2513.07000000,5361.30130000,1723009499999,13537718.00845000,20249,2630.97550000,6647023.76542400,0
1723009500000,2513.07000000,2517.33000000,2503.21000000,2505.11000000,9418.11230000,1723010399999,23625400.39906600,18050,4368.86560000,10956857.34602500,0
1723010400000,2505.11000000,2510.00000000,2495.49000000,2500.19000000,4959.72740000,1723011299999,12420247.83011000,16307,2594.40850000,6500126.37116400,0
