1691020800000,1839.90000000,1840.31000000,1839.20000000,1839.54000000,1353.83130000,1691021699999,2490672.57527100,2024,711.70780000,1309291.33213000,0
1691021700000,1839.55000000,1843.16000000,1839.54000000,1841.65000000,1386.79760000,1691022599999,2553938.60314300,2044,693.46350000,1276920.33283800,0
1691022600000,1841.66000000,1843.38000000,1841.20000000,1841.44000000,1020.55470000,1691023499999,1880463.81788700,1674,586.07180000,1079857.62609400,0
1691023500000,1841.45000000,1842.60000000,1838.80000000,1838.91000000,1009.07090000,1691024399999,1857069.67206100,1925,372.06660000,684872.54932500,0
1691024400000,1838.91000000,1841.24000000,1837.20000000,1841.23000000,2205.00340000,1691025299999,4055463.16274400,2247,942.34610000,1733361.10227100,0
1691025300000,1841.23000000,1842.19000000,1838.38000000,1839.84000000,897.25380000,1691026199999,1650941.03043900,1817,457.92590000,842394.90762900,0
1691026200000,1839.84000000,1842.81000000,1839.83000000,1842.27000000,969.93390000,1691027099999,1786091.43470200,1760,549.45330000,1011702.80853700,0
1691027100000,1842.28000000,1845.99000000,1842.27000000,1844.80000000,1737.35620000,1691027999999,3204301.18911100,2639,1133.73120000,2090998.11484700,0
1691028000000,1844.79000000,1846.07000000,1842.71000000,1842.99000000,1555.27410000,1691028899999,2869329.81874200,2297,731.26220000,1349164.71856200,0
1691028900000,1842.99000000,1843.01000000,1839.24000000,1839.25000000,1177.51070000,1691029799999,2168574.73937400,1942,462.10330000,851167.69447600,0
1691029800000,1839.24000000,1839.93000000,1837.74000000,1838.23000000,1918.72870000,1691030699999,3528032.32102700,2120,705.79310000,1297697.92188100,0
1691030700000,1838.24000000,1841.66000000,1838.23000000,1841.65000000,1262.45000000,1691031599999,2322648.25215700,1970,779.88690000,1434871.90596500,0
1691031600000,1841.66000000,1841.95000000,1839.84000000,1840.20000000,782.33810000,1691032499999,1439939.40411100,1751,293.50060000,540130.44591600,0
1691032500000,1840.20000000,1841.37000000,1839.62000000,1841.37000000,1504.41310000,1691033399999,2768444.92267300,1682,793.79130000,1460688.37064000,0
1691033400000,1841.37000000,1841.37000000,1839.36000000,1839.77000000,785.01470000,1691034299999,1444391.93816600,1559,355.86780000,654715.72030100,0
1691034300000,1839.78000000,1840.73000000,1839.65000000,1840.73000000,941.88620000,1691035199999,1733169.17610300,1310,532.84890000,980507.24443400,0
1691035200000,1840.72000000,1840.98000000,1840.04000000,1840.21000000,806.90440000,1691036099999,1485085.97464700,1519,520.90510000,958707.60941800,0
1691036100000,1840.22000000,1840.22000000,1838.74000000,1838.74000000,811.30630000,1691036999999,1492694.82073600,1352,304.88630000,560934.60780600,0
