1629417600000,3184.11000000,3213.15000000,3177.16000000,3209.47000000,23157.24528000,1629418499999,74004680.75728240,46968,12713.25942000,40642012.73536320,0
1629418500000,3209.48000000,3228.88000000,3203.20000000,3227.51000000,12675.87527000,1629419399999,40787602.99189670,27603,6953.93219000,22373111.87160300,0
1629419400000,3227.50000000,3243.60000000,3225.03000000,3234.34000000,12910.01100000,1629420299999,41781266.23611890,30015,6472.14943000,20945107.35265760,0
1629420300000,3234.23000000,3239.79000000,3224.41000000,3229.66000000,7787.24058000,1629421199999,25136605.80145760,12689,2620.72354000,8461254.61509730,0
1629421200000,3229.66000000,3233.85000000,3212.19000000,3219.11000000,7700.18160000,1629422099999,24800883.57428110,16363,2929.70842000,9437002.98530350,0
1629422100000,3219.11000000,3234.47000000,3219.02000000,3222.84000000,4952.50687000,1629422999999,15977004.64025160,13574,2302.09380000,7427965.71927150,0
1629423000000,3222.84000000,3235.00000000,3222.53000000,3233.17000000,5848.07983000,1629423899999,18888251.80788930,13502,2961.16965000,9562712.73104550,0
1629423900000,3233.16000000,3242.50000000,3228.46000000,3237.34000000,6685.41009000,1629424799999,21638403.66413290,14417,2673.26371000,8653349.75296560,0
1629424800000,3237.34000000,3239.96000000,3225.72000000,3227.94000000,3980.63582000,1629425699999,12862707.28434680,8283,1478.03750000,4776944.00181360,0
1629425700000,3227.94000000,3236.67000000,3221.26000000,3232.43000000,4069.64416000,1629426599999,13146220.44477990,6811,2285.36803000,7384053.06318240,0
1629426600000,3232.42000000,3240.41000000,3230.93000000,3238.82000000,5710.30984000,1629427499999,18480183.68919550,7680,2836.90975000,9181754.09005180,0
1629427500000,3238.82000000,3241.88000000,3227.35000000,3231.00000000,4298.60768000,1629428399999,13901609.17571400,6869,1967.30398000,6362847.43030760,0
1629428400000,3231.00000000,3234.64000000,3217.70000000,3222.25000000,4895.68439000,1629429299999,15790601.55356710,7623,2063.00869000,6653893.04326640,0
1629429300000,3222.24000000,3225.22000000,3209.20000000,3213.31000000,6068.24264000,1629430199999,19514289.50164320,9268,2593.71767000,8340285.35255810,0
1629430200000,3213.31000000,3223.39000000,3212.77000000,3218.21000000,4021.06668000,1629431099999,12942373.49019240,6597,2037.90386000,6559219.66382800,0
1629431100000,3218.21000000,3223.45000000,3211.22000000,3217.83000000,2876.73782000,1629431999999,9254944.36384180,5428,1186.61232000,3818576.11077590,0
1629432000000,3217.84000000,3230.00000000,3210.22000000,3221.03000000,5314.16291000,1629432899999,17106924.21288640,8813,3052.31814000,9828109.66422020,0
1629432900000,3221.03000000,3231.00000000,3220.00000000,3220.69000000,3178.69047000,1629433799999,10252986.61510810,6470,1621.40408000,5229955.83902620,0
1629433800000,3220.68000000,3227.24000000,3217.00000000,3227.23000000,3556.97530000,1629434699999,11463597.62229110,5944,2029.57208000,6541055.46339300,0
1629434700000,3227.23000000,3230.81000000,3220.26000000,3223.77000000,2465.42426000,1629435599999,7952543.27293320,5503,1326.50541000,4279050.48199530,0
1629435600000,3223.76000000,3225.02000000,3203.84000000,3204.67000000,5344.97062000,1629436499999,17177463.09026700,9295,2446.20993000,7862899.14688770,0
1629436500000,3204.66000000,3224.95000000,3203.79000000,3220.01000000,6052.43133000,1629437399999,19465963.00586820,8547,3314.64031000,10661292.43635900,0
1629437400000,3220.02000000,3227.67000000,3214.11000000,3220.50000000,7399.40417000,1629438299999,23836773.26391450,9131,4598.01421000,14813690.69339660,0
1629438300000,3220.74000000,3226.12000000,3215.00000000,3226.12000000,4030.78993000,1629439199999,12978483.73353080,6080,2026.36590000,6526828.77372870,0
1629439200000,3226.12000000,3235.00000000,3222.50000000,3235.00000000,4971.92079000,1629440099999,16050655.48800020,7578,2251.60412000,7271416.41969550,0
