1632787200000,2924.76000000,2936.07000000,2904.26000000,2926.03000000,13149.83840000,1632788099999,38397079.27872600,22221,6722.39380000,19636629.57852100,0
1632788100000,2926.03000000,2939.95000000,2911.11000000,2932.97000000,4755.16660000,1632788999999,13928219.05801700,8343,2364.06840000,6926641.58279500,0
1632789000000,2932.97000000,2955.51000000,2928.65000000,2947.00000000,3735.48680000,1632789899999,11003318.99899500,9192,1872.63500000,5516270.29823500,0
1632789900000,2946.99000000,2949.69000000,2923.11000000,2931.65000000,3620.85420000,1632790799999,10621959.85748600,7049,1750.45950000,5136655.68801100,0
1632790800000,2931.65000000,2932.45000000,2896.21000000,2911.51000000,7991.46720000,1632791699999,23249972.02934000,14935,3307.86910000,9626455.00279100,0
1632791700000,2911.65000000,2928.72000000,2911.65000000,2921.13000000,2551.00100000,1632792599999,7454372.66889000,4921,1345.07240000,3929794.82438900,0
1632792600000,2921.14000000,2948.62000000,2914.49000000,2945.06000000,3877.24900000,1632793499999,11389788.20679700,9057,1901.39140000,5586282.74912500,0
1632793500000,2945.05000000,2946.87000000,2935.28000000,2936.74000000,3334.35350000,1632794399999,9808125.29479800,5001,1890.83230000,5562588.43821600,0
1632794400000,2936.73000000,2950.10000000,2936.27000000,2948.38000000,4288.81100000,1632795299999,12626276.81308500,7049,2533.45550000,7457691.92538000,0
1632795300000,2948.39000000,2960.75000000,2945.61000000,2957.69000000,4009.24630000,1632796199999,11837285.15898100,6571,2183.52400000,6446798.66810700,0
1632796200000,2957.68000000,2959.74000000,2937.08000000,2939.52000000,2431.05380000,1632797099999,7168421.63534700,4710,1038.49770000,3061830.53964300,0
1632797100000,2939.53000000,2946.41000000,2922.50000000,2939.07000000,3491.20320000,1632797999999,10245395.57183400,6657,1698.37040000,4984465.00683500,0
1632798000000,2939.06000000,2947.07000000,2931.12000000,2945.91000000,2633.33210000,1632798899999,7740013.29142600,5810,1266.75550000,3723344.40654100,0
1632798900000,2945.80000000,2954.17000000,2943.83000000,2944.83000000,2627.06690000,1632799799999,7744204.90942700,5063,1425.37770000,4201682.88726700,0
1632799800000,2944.84000000,2944.84000000,2935.16000000,2942.35000000,3920.33230000,1632800699999,11525675.41631300,5055,1671.90150000,4914729.74447000,0
1632800700000,2942.36000000,2952.87000000,2939.85000000,2948.97000000,1882.23430000,1632801599999,5547676.45623300,4059,963.38890000,2839049.24674900,0
1632801600000,2948.96000000,2956.96000000,2943.00000000,2953.17000000,5103.72870000,1632802499999,15061878.00331500,9005,2566.38530000,7572853.65489600,0
1632802500000,2953.17000000,2970.82000000,2953.00000000,2965.12000000,5617.36490000,1632803399999,16649569.85965300,9722,2981.31530000,8835141.57376700,0
1632803400000,2965.06000000,2967.40000000,2956.43000000,2958.63000000,2235.38460000,1632804299999,6619289.81118500,4343,1052.20870000,3115764.07107800,0
1632804300000,2958.64000000,2966.35000000,2957.50000000,2960.89000000,2648.27230000,1632805199999,7845689.58682900,4402,1462.36300000,4332295.48134000,0
1632805200000,2960.96000000,2966.46000000,2942.00000000,2946.08000000,4623.22990000,1632806099999,13658297.31694200,7549,1782.60500000,5264886.73396900,0
1632806100000,2946.08000000,2959.70000000,2939.01000000,2939.70000000,3240.18270000,1632806999999,9557797.26415300,5380,1893.02920000,5584839.17558300,0
1632807000000,2940.00000000,2950.00000000,2935.74000000,2949.69000000,3467.08200000,1632807899999,10199556.16245200,5192,1977.55260000,5817139.44956900,0
1632807900000,2949.93000000,2953.08000000,2940.00000000,2943.37000000,2328.04140000,1632808799999,6859535.69048100,4468,1126.37690000,3319133.04423600,0
1632808800000,2943.37000000,2948.32000000,2935.00000000,2938.33000000,2339.60810000,1632809699999,6884209.82875100,5012,996.53530000,2932678.26884900,0
1632809700000,2938.39000000,2941.70000000,2926.65000000,2937.15000000,4204.11640000,1632810599999,12328938.20803600,6861,2177.85390000,6386735.71312100,0
1632810600000,2937.15000000,2941.69000000,2916.60000000,2919.71000000,5017.20940000,1632811499999,14681971.32474600,7954,2364.08810000,6917212.09622000,0
1632811500000,2919.71000000,2932.61000000,2904.70000000,2930.70000000,7476.89740000,1632812399999,21810032.10700200,14476,3424.61400000,9991088.32594400,0
1632812400000,2930.71000000,2936.61000000,2912.40000000,2914.28000000,4100.22740000,1632813299999,11988922.19519400,6943,1358.85670000,3973795.68900000,0
