1716854400000,3894.21000000,3895.33000000,3884.23000000,3886.52000000,1782.74740000,1716855299999,6935298.69686700,4756,825.40490000,3211392.57594800,0
1716855300000,3886.53000000,3889.50000000,3879.75000000,3886.77000000,1786.77420000,1716856199999,6939043.81296600,5739,845.75920000,3284747.11750100,0
1716856200000,3886.77000000,3886.77000000,3871.73000000,3880.18000000,3269.62590000,1716857099999,12677057.79085400,8486,1399.79350000,5427770.74299700,0
1716857100000,3880.17000000,3880.18000000,3864.00000000,3877.20000000,5432.16920000,1716857999999,21029757.72968500,9509,2438.93380000,9444248.43912700,0
1716858000000,3877.20000000,3889.00000000,3876.04000000,3888.97000000,1770.32860000,1716858899999,6876976.10663600,5674,1020.64010000,3964172.44816200,0
1716858900000,3888.97000000,3889.49000000,3881.80000000,3882.53000000,1225.05760000,1716859799999,4760512.96127400,4156,521.94220000,2028169.17031100,0
1716859800000,3882.52000000,3910.00000000,3882.52000000,3884.13000000,5292.48250000,1716860699999,20618726.64826700,11862,2643.87070000,10301242.59471700,0
1716860700000,3884.13000000,3884.14000000,3838.00000000,3847.94000000,12209.96900000,1716861599999,47076189.67126600,36974,4733.57060000,18251248.16344900,0
1716861600000,3847.95000000,3851.39000000,3834.74000000,3850.70000000,10071.54740000,1716862499999,38685257.87784500,18618,5262.46600000,20215105.87716800,0
1716862500000,3850.71000000,3869.69000000,3849.51000000,3864.51000000,4140.61420000,1716863399999,15982460.63754000,11991,2253.79770000,8698979.69369200,0
1716863400000,3864.52000000,3872.00000000,3861.17000000,3861.56000000,1839.71990000,1716864299999,7113120.23446900,6360,892.60320000,3451179.03581600,0
1716864300000,3861.56000000,3869.16000000,3861.56000000,3862.61000000,1808.81370000,1716865199999,6991850.81387900,5038,801.87760000,3099389.90525600,0
1716865200000,3862.61000000,3866.05000000,3843.19000000,3854.59000000,3935.77850000,1716866099999,15174565.66862200,9467,1603.13870000,6181592.26359900,0
1716866100000,3854.59000000,3859.55000000,3841.35000000,3846.63000000,3231.12500000,1716866999999,12435915.46094500,7519,1308.66380000,5038188.37704100,0
1716867000000,3846.64000000,3853.63000000,3827.41000000,3836.27000000,6987.74380000,1716867899999,26816414.17259300,16152,3149.06100000,12083544.86060500,0
1716867900000,3836.28000000,3851.66000000,3835.04000000,3849.71000000,3632.31630000,1716868799999,13964298.99386900,8533,2070.52000000,7960093.98066100,0
1716868800000,3849.72000000,3854.65000000,3842.11000000,3844.60000000,1642.97940000,1716869699999,6324010.57788100,5116,823.85610000,3171253.05589400,0
1716869700000,3844.60000000,3852.00000000,3830.01000000,3831.43000000,2916.09500000,1716870599999,11203788.77586700,7541,1318.86620000,5068514.34197300,0
1716870600000,3831.44000000,3841.72000000,3821.63000000,3829.46000000,6847.42820000,1716871499999,26235350.07463800,17022,3166.76230000,12132572.07918800,0
1716871500000,3829.47000000,3840.00000000,3828.26000000,3836.59000000,4264.51280000,1716872399999,16350640.00621900,8943,1947.93990000,7468799.82682200,0
1716872400000,3836.58000000,3851.10000000,3831.30000000,3848.01000000,2881.25650000,1716873299999,11062543.56388000,7689,1724.70980000,6623052.56221600,0
1716873300000,3848.00000000,3848.01000000,3842.06000000,3845.69000000,1500.07810000,1716874199999,5766497.67670500,3897,732.31360000,2815053.44812700,0
1716874200000,3845.68000000,3856.78000000,3845.66000000,3854.50000000,1825.70950000,1716875099999,7032199.97944500,5435,1118.77150000,4308841.85415000,0
1716875100000,3854.51000000,3860.58000000,3850.00000000,3860.57000000,1852.80680000,1716875999999,7140935.00502700,5106,1001.03530000,3858124.39588300,0
1716876000000,3860.58000000,3861.59000000,3854.50000000,3861.33000000,2489.98420000,1716876899999,9607137.33922700,5475,1332.43640000,5140713.86075000,0
1716876900000,3861.34000000,3862.39000000,3850.00000000,3850.46000000,3527.47630000,1716877799999,13599424.75188600,5712,1502.11150000,5791897.28394200,0
1716877800000,3850.46000000,3860.00000000,3845.99000000,3859.06000000,3355.27230000,1716878699999,12921625.98453300,6730,2047.84710000,7886671.47516300,0
1716878700000,3859.06000000,3864.85000000,3855.12000000,3858.00000000,2373.58070000,1716879599999,9161782.64806400,6168,1440.35740000,5559765.35042100,0
1716879600000,3857.99000000,3861.19000000,3848.00000000,3849.99000000,4250.91090000,1716880499999,16382673.08147100,6652,1755.00230000,6763336.37225200,0
1716880500000,3850.00000000,3852.49000000,3845.99000000,3848.19000000,4125.91650000,1716881399999,15877993.57933000,7760,2267.01830000,8724540.35578200,0
1716881400000,3848.19000000,3852.95000000,3842.86000000,3852.95000000,2281.98890000,1716882299999,8783193.74394500,6345,1095.93510000,4218669.48903200,0
1716882300000,3852.94000000,3856.89000000,3845.68000000,3847.29000000,3900.25620000,1716883199999,15015780.71658500,7142,1871.67960000,7205375.56332500,0
1716883200000,3847.30000000,3863.49000000,3839.00000000,3859.64000000,4799.58460000,1716884099999,18485094.16368000,9839,2744.63050000,10569596.38515100,0
1716884100000,3859.64000000,3869.69000000,3856.79000000,3863.72000000,2619.82320000,1716884999999,10122148.56061000,7494,1505.84000000,5818419.11359000,0
1716885000000,3863.73000000,3871.28000000,3860.12000000,3871.00000000,1792.72560000,1716885899999,6931928.09321400,5670,1152.52510000,4456633.25362800,0
1716885900000,3870.99000000,3881.01000000,3870.99000000,3876.61000000,6945.56510000,1716886799999,26931132.87211000,12930,3502.74080000,13579854.02466800,0
1716886800000,3876.60000000,3884.71000000,3868.20000000,3874.70000000,2900.37860000,1716887699999,11238503.41133500,8666,1279.48400000,4958312.37490900,0
1716887700000,3874.70000000,3877.88000000,3868.80000000,3874.53000000,3661.81510000,1716888599999,14186618.06520900,6201,1667.04530000,6459202.82667300,0
1716888600000,3874.54000000,3887.00000000,3872.65000000,3886.99000000,4538.69910000,1716889499999,17603510.09838600,8668,2258.78160000,8761683.10339400,0
1716889500000,3887.00000000,3893.50000000,3881.00000000,3881.00000000,3983.60450000,1716890399999,15484845.96324400,10428,1919.45780000,7462066.40390000,0
1716890400000,3881.01000000,3923.27000000,3878.60000000,3916.51000000,9858.99930000,1716891299999,38535025.29673600,21012,5438.14050000,21248331.14354500,0
1716891300000,3916.50000000,3931.09000000,3910.50000000,3913.01000000,6676.84580000,1716892199999,26180442.87750000,16561,3289.28220000,12895459.77587500,0
1716892200000,3913.01000000,3919.16000000,3893.80000000,3894.37000000,5226.60860000,1716893099999,20404709.01385400,10859,2317.13380000,9048239.86738000,0
1716893100000,3894.37000000,3907.00000000,3894.08000000,3899.33000000,2278.06720000,1716893999999,8889442.02807400,6698,1176.70310000,4591872.85352000,0
1716894000000,3899.33000000,3908.70000000,3892.03000000,3905.94000000,2307.31400000,1716894899999,9001199.30146000,6043,1230.77890000,4801222.35108500,0
1716894900000,3905.95000000,3913.88000000,3901.50000000,3902.10000000,3331.39640000,1716895799999,13019138.33322200,6813,1641.02230000,6412951.53481800,0
1716895800000,3902.10000000,3904.97000000,3890.15000000,3902.27000000,4564.23180000,1716896699999,17787318.72521700,11457,2013.01330000,7846505.93666100,0
1716896700000,3902.26000000,3910.43000000,3896.50000000,3904.34000000,4634.08910000,1716897599999,18091600.36348900,8077,2580.84380000,10075746.42281200,0
1716897600000,3904.34000000,3904.50000000,3892.10000000,3893.54000000,2629.87840000,1716898499999,10247035.21468300,6414,1158.81410000,4514770.34146500,0
