1736899200000000,3225.63000000,3229.04000000,3217.50000000,3227.67000000,2681.41360000,1736900099999999,8645704.85341400,20724,1233.65660000,3977945.07826300,0
1736900100000000,3227.66000000,3242.65000000,3222.06000000,3232.85000000,3607.58290000,1736900999999999,11662166.74001900,24432,1826.77040000,5905802.01589400,0
1736901000000000,3232.86000000,3237.24000000,3218.29000000,3222.99000000,3025.13820000,1736901899999999,9758795.91162300,26571,1307.51070000,4218212.80991900,0
1736901900000000,3222.99000000,3229.29000000,3218.38000000,3221.79000000,1571.99350000,1736902799999999,5067077.98908000,16462,688.57680000,2219604.18353800,0
1736902800000000,3221.79000000,3234.84000000,3217.50000000,3223.19000000,3164.25030000,1736903699999999,10207591.93061000,22302,1611.12980000,5197659.24818900,0
1736903700000000,3223.19000000,3235.83000000,3218.24000000,3234.86000000,2574.01500000,1736904599999999,8310112.20593600,17891,1520.49320000,4909309.59845600,0
1736904600000000,3234.86000000,3245.77000000,3229.21000000,3238.18000000,6508.81020000,1736905499999999,21082763.34325700,38009,2932.58020000,9498383.78799600,0
1736905500000000,3238.29000000,3242.39000000,3224.06000000,3230.33000000,6592.45390000,1736906399999999,21305614.38717500,31356,2767.69980000,8945185.99511100,0
1736906400000000,3230.34000000,3240.00000000,3222.55000000,3225.01000000,2897.53990000,1736907299999999,9359730.41427400,30078,1391.91900000,4496185.11282400,0
1736907300000000,3225.01000000,3225.36000000,3217.50000000,3218.70000000,2658.22700000,1736908199999999,8562755.39684900,19034,1104.17610000,3557209.98916700,0
1736908200000000,3218.69000000,3218.70000000,3205.17000000,3211.28000000,4844.50020000,1736909099999999,15551851.44776000,27708,1615.28670000,5185192.98558300,0
1736909100000000,3211.28000000,3220.31000000,3208.62000000,3213.09000000,3513.05730000,1736909999999999,11299690.75337600,17818,1867.98610000,6008226.32609300,0
1736910000000000,3213.10000000,3224.10000000,3208.87000000,3218.85000000,2595.10440000,1736910899999999,8346460.41495300,17839,1078.45540000,3468291.81083500,0
1736910900000000,3218.85000000,3224.72000000,3208.40000000,3216.19000000,2594.36050000,1736911799999999,8338770.54419800,15520,945.80840000,3041091.64998900,0
1736911800000000,3216.19000000,3226.46000000,3215.75000000,3224.20000000,2006.45690000,1736912699999999,6465596.32651300,14359,776.56220000,2502481.25895700,0
1736912700000000,3224.21000000,3241.37000000,3221.09000000,3240.79000000,3012.12440000,1736913599999999,9731128.10676100,18055,1482.06060000,4788738.60456800,0
1736913600000000,3240.80000000,3252.35000000,3227.60000000,3228.97000000,5242.39750000,1736914499999999,16999353.31281100,33369,2506.33950000,8129755.16913300,0
1736914500000000,3228.98000000,3233.09000000,3222.75000000,3229.73000000,2025.46540000,1736915399999999,6535300.36477600,17063,1051.11340000,3391674.77717700,0
1736915400000000,3229.72000000,3234.59000000,3226.40000000,3228.02000000,1264.87620000,1736916299999999,4087299.98734500,10676,666.85090000,2154790.24811800,0
1736916300000000,3228.03000000,3229.94000000,3222.31000000,3226.41000000,1528.64490000,1736917199999999,4932354.35838000,10667,770.78510000,2486937.58805600,0
1736917200000000,3226.40000000,3228.58000000,3215.73000000,3221.01000000,2578.68420000,1736918099999999,8306631.64994900,17819,961.02650000,3095860.10420400,0
1736918100000000,3221.01000000,3231.42000000,3218.66000000,3229.56000000,2439.70810000,1736918999999999,7866468.85294900,14003,1111.28990000,3584309.71123000,0
1736919000000000,3229.57000000,3233.18000000,3227.29000000,3233.17000000,1231.50440000,1736919899999999,3977026.05436400,11254,333.46420000,1076883.50475800,0
1736919900000000,3233.18000000,3235.50000000,3230.31000000,3230.32000000,1331.60820000,1736920799999999,4304824.96674000,9190,513.29050000,1659438.34601900,0
1736920800000000,3230.31000000,3233.18000000,3221.62000000,3221.62000000,1296.26440000,1736921699999999,4182718.86093600,13940,506.66200000,1635040.08428800,0
1736921700000000,3221.62000000,3224.31000000,3218.61000000,3218.75000000,2437.57850000,1736922599999999,7850253.95153500,9297,655.32390000,2111088.08844700,0
1736922600000000,3218.76000000,3228.86000000,3216.62000000,3224.13000000,2210.81920000,1736923499999999,7124449.98942500,11884,1301.62650000,4194464.64994600,0
1736923500000000,3224.13000000,3232.00000000,3224.01000000,3230.29000000,1244.35230000,1736924399999999,4017114.64807000,9371,621.49710000,2006266.57954400,0
1736924400000000,3230.29000000,3237.88000000,3230.29000000,3235.47000000,2092.78400000,1736925299999999,6768268.67778000,11974,1232.47570000,3985905.60990500,0
1736925300000000,3235.49000000,3250.33000000,3235.49000000,3249.47000000,2994.14460000,1736926199999999,9714861.30503600,17417,1897.38370000,6155114.11994500,0
1736926200000000,3249.47000000,3250.92000000,3234.99000000,3234.99000000,3287.66820000,1736927099999999,10657644.97140500,19526,1137.98080000,3690114.80297200,0
1736927100000000,3234.99000000,3236.50000000,3230.46000000,3233.30000000,2815.49310000,1736927999999999,9104677.85604800,15804,1414.93590000,4575192.11459400,0
1736928000000000,3233.30000000,3239.23000000,3230.50000000,3235.34000000,2327.31590000,1736928899999999,7529199.53482300,13951,1003.24730000,3245512.28527400,0
1736928900000000,3235.34000000,3247.72000000,3231.50000000,3247.72000000,2094.26290000,1736929799999999,6783551.07680200,16087,1198.37370000,3881585.09968300,0
1736929800000000,3247.72000000,3248.55000000,3235.00000000,3238.05000000,2628.68860000,1736930699999999,8520974.25842900,15949,821.54710000,2662613.13457200,0
1736930700000000,3238.05000000,3238.48000000,3230.73000000,3232.63000000,1431.90340000,1736931599999999,4631513.89484400,12929,564.33520000,1825175.54854600,0
1736931600000000,3232.64000000,3236.70000000,3230.70000000,3234.54000000,1489.49350000,1736932499999999,4816736.48460100,14813,666.35570000,2154780.34398300,0
1736932500000000,3234.55000000,3237.63000000,3220.55000000,3220.56000000,2355.66850000,1736933399999999,7606037.26742200,17392,645.63480000,2085741.84193000,0
1736933400000000,3220.56000000,3225.59000000,3213.00000000,3216.99000000,2837.43450000,1736934299999999,9133195.26261100,22941,1249.01440000,4020039.94611500,0
1736934300000000,3216.98000000,3218.38000000,3196.71000000,3199.52000000,5643.13880000,1736935199999999,18078248.77734900,28890,2026.77910000,6491999.00568200,0
1736935200000000,3199.52000000,3212.29000000,3198.19000000,3208.40000000,3600.92100000,1736936099999999,11546703.71182000,16780,2273.52520000,7291402.46997200,0
