1673395200000,1335.63000000,1336.43000000,1334.80000000,1336.09000000,2951.43750000,1673396099999,3941851.64311100,3722,1519.82180000,2030112.05138200,0
1673396100000,1336.08000000,1337.92000000,1334.30000000,1334.60000000,3749.26730000,1673396999999,5009098.04938900,4508,2074.62440000,2772237.69025600,0
1673397000000,1334.60000000,1336.72000000,1334.58000000,1336.71000000,2156.61770000,1673397899999,2879656.50192300,3840,1298.21960000,1733353.92326500,0
1673397900000,1336.71000000,1340.39000000,1336.51000000,1337.75000000,4009.63290000,1673398799999,5368716.61087600,4853,2592.35390000,3471006.25786600,0
1673398800000,1337.75000000,1341.50000000,1337.59000000,1340.37000000,2513.52740000,1673399699999,3369051.30129900,3663,1415.32630000,1896550.62648900,0
1673399700000,1340.36000000,1340.83000000,1335.46000000,1335.59000000,4346.45430000,1673400599999,5812146.47326700,4144,1260.25530000,1685553.99640900,0
1673400600000,1335.59000000,1337.10000000,1335.00000000,1337.10000000,3294.18250000,1673401499999,4400980.86264300,3570,1956.03630000,2613505.67838200,0
1673401500000,1337.10000000,1338.58000000,1336.47000000,1337.92000000,1873.55500000,1673402399999,2505996.51241300,2725,1048.74090000,1402572.91391800,0
1673402400000,1337.92000000,1338.45000000,1335.58000000,1335.80000000,1708.75350000,1673403299999,2284685.57813100,2985,920.67610000,1231084.68955600,0
1673403300000,1335.80000000,1336.04000000,1331.99000000,1333.08000000,5879.67690000,1673404199999,7842580.60163000,4946,1877.07530000,2502619.38971900,0
1673404200000,1333.09000000,1334.83000000,1332.57000000,1333.31000000,2663.65630000,1673405099999,3551956.30003200,3505,1924.32680000,2565962.31748800,0
1673405100000,1333.32000000,1334.57000000,1330.14000000,1330.20000000,5799.62320000,1673405999999,7727181.73281800,5400,2268.81150000,3023709.38664800,0
1673406000000,1330.21000000,1332.09000000,1329.21000000,1331.63000000,4123.22460000,1673406899999,5488231.30691000,4262,2311.81680000,3077279.33193400,0
1673406900000,1331.63000000,1331.95000000,1327.29000000,1331.10000000,8099.26420000,1673407799999,10771011.22648800,7010,3422.70380000,4551403.26447900,0
1673407800000,1331.09000000,1331.52000000,1329.00000000,1330.22000000,4357.27450000,1673408699999,5795243.01743500,3680,1503.78960000,2000072.81913000,0
1673408700000,1330.22000000,1331.49000000,1329.45000000,1331.07000000,2813.59580000,1673409599999,3743091.92304100,2911,1181.58200000,1571990.64103800,0
1673409600000,1331.07000000,1332.41000000,1330.00000000,1332.41000000,2922.42730000,1673410499999,3890617.04344500,3179,1571.90200000,2092916.07606700,0
1673410500000,1332.40000000,1332.41000000,1330.15000000,1330.33000000,832.35400000,1673411399999,1107921.71242900,2527,189.59060000,252348.66032100,0
1673411400000,1330.33000000,1331.38000000,1329.00000000,1331.27000000,2283.13110000,1673412299999,3036933.12689500,3608,906.74870000,1206091.57315000,0
1673412300000,1331.27000000,1331.38000000,1329.44000000,1330.56000000,3002.27010000,1673413199999,3994411.33872500,4227,816.49690000,1086280.35256300,0
1673413200000,1330.56000000,1333.16000000,1329.92000000,1332.47000000,1368.10290000,1673414099999,1821589.81286300,2952,802.70000000,1068784.24311600,0
1673414100000,1332.47000000,1334.10000000,1332.47000000,1332.99000000,1761.55350000,1673414999999,2348673.45378100,2938,1135.31280000,1513672.50566000,0
1673415000000,1332.99000000,1334.17000000,1332.28000000,1333.90000000,1528.67880000,1673415899999,2037901.71500000,2837,787.08320000,1049168.47407500,0
1673415900000,1333.91000000,1333.91000000,1330.22000000,1330.87000000,2114.17260000,1673416799999,2816312.36495600,3351,874.12180000,1164417.61429000,0
1673416800000,1330.87000000,1333.33000000,1327.19000000,1332.82000000,9467.89170000,1673417699999,12598368.77333500,7027,4714.24950000,6273439.57517700,0
1673417700000,1332.81000000,1333.36000000,1332.00000000,1333.02000000,3035.72940000,1673418599999,4046249.46143900,4702,1303.31250000,1737062.52065800,0
1673418600000,1333.03000000,1333.70000000,1332.50000000,1332.69000000,1701.44480000,1673419499999,2268089.41360200,4109,654.65490000,872762.78027200,0
1673419500000,1332.69000000,1333.88000000,1332.08000000,1333.51000000,1991.39780000,1673420399999,2654666.61413600,4413,1348.52620000,1797648.99014900,0
1673420400000,1333.51000000,1333.87000000,1332.73000000,1333.86000000,2100.31220000,1673421299999,2800330.15943200,3257,1047.83550000,1397071.11748700,0
1673421300000,1333.87000000,1335.50000000,1333.81000000,1335.38000000,1646.21690000,1673422199999,2197186.51743200,3571,957.40680000,1277870.20641700,0
1673422200000,1335.39000000,1335.70000000,1333.49000000,1335.47000000,2660.23850000,1673423099999,3550907.68983800,3697,1729.85340000,2309109.99172000,0
1673423100000,1335.46000000,1335.53000000,1334.29000000,1335.52000000,3074.04010000,1673423999999,4103902.39211500,3040,1647.79230000,2199759.72947600,0
1673424000000,1335.53000000,1335.77000000,1334.17000000,1334.54000000,2183.73950000,1673424899999,2915292.13445100,4623,846.33210000,1129703.92793800,0
1673424900000,1334.54000000,1334.54000000,1331.39000000,1332.58000000,5452.78990000,1673425799999,7267314.94562200,6068,2326.09750000,3099885.08185800,0
1673425800000,1332.58000000,1333.23000000,1331.61000000,1331.74000000,2875.62600000,1673426699999,3832521.83494000,5018,1134.94130000,1512516.49776800,0
1673426700000,1331.75000000,1334.67000000,1331.74000000,1334.67000000,1869.51040000,1673427599999,2492479.41287800,4374,1286.77680000,1715487.58675000,0
1673427600000,1334.67000000,1335.10000000,1334.41000000,1334.42000000,1853.03980000,1673428499999,2473505.43154700,2865,1117.77100000,1492061.43801400,0
1673428500000,1334.41000000,1336.85000000,1334.41000000,1335.50000000,2220.26910000,1673429399999,2965564.93993000,3803,1354.60790000,1809157.01321200,0
1673429400000,1335.49000000,1337.69000000,1335.28000000,1337.18000000,1629.89690000,1673430299999,2177866.43752900,2930,1233.07150000,1647544.26479700,0
1673430300000,1337.18000000,1337.18000000,1334.80000000,1335.13000000,1578.50410000,1673431199999,2108395.54622200,2848,782.78880000,1045621.28721700,0
1673431200000,1335.12000000,1336.28000000,1334.80000000,1335.96000000,1393.25650000,1673432099999,1860649.67401400,2479,725.25560000,968615.62024400,0
1673432100000,1335.96000000,1336.39000000,1334.38000000,1335.29000000,1278.50100000,1673432999999,1707012.27563100,2796,623.75480000,832722.12277700,0
1673433000000,1335.29000000,1338.20000000,1335.03000000,1336.58000000,2932.46640000,1673433899999,3920234.06550800,4114,1955.35170000,2613749.65668200,0
1673433900000,1336.59000000,1336.88000000,1335.03000000,1336.13000000,1752.59010000,1673434799999,2341379.36502300,3301,892.93530000,1192920.81159100,0
1673434800000,1336.13000000,1336.14000000,1334.51000000,1335.18000000,1831.54230000,1673435699999,2445195.40828700,3101,788.80460000,1053000.99583000,0
1673435700000,1335.19000000,1335.45000000,1334.00000000,1335.44000000,1432.15640000,1673436599999,1911479.97223200,3256,813.81340000,1086167.76718900,0
1673436600000,1335.45000000,1337.38000000,1334.47000000,1335.25000000,2118.50590000,1673437499999,2829890.74936700,3659,1365.67040000,1824176.70976800,0
1673437500000,1335.26000000,1338.06000000,1334.47000000,1336.45000000,8849.97330000,1673438399999,11830036.20483000,5120,3958.28990000,5290040.60554600,0
1673438400000,1336.44000000,1336.45000000,1334.10000000,1334.70000000,2524.80720000,1673439299999,3370434.14822300,4046,1077.02450000,1437511.41697200,0
1673439300000,1334.70000000,1334.71000000,1332.34000000,1332.82000000,2548.93030000,1673440199999,3398956.33338900,4078,940.39670000,1253680.86573000,0
1673440200000,1332.82000000,1334.30000000,1332.40000000,1332.55000000,1429.39390000,1673441099999,1905828.35397900,3260,806.70290000,1075589.39949000,0
1673441100000,1332.56000000,1333.92000000,1332.00000000,1332.47000000,2548.92240000,1673441999999,3397726.05252800,3898,881.11400000,1174384.67973300,0
1673442000000,1332.48000000,1335.16000000,1332.47000000,1334.70000000,1334.31260000,1673442899999,1779471.56735600,3193,829.43750000,1106103.60760500,0
1673442900000,1334.70000000,1335.72000000,1333.82000000,1333.96000000,950.08910000,1673443799999,1268046.27203100,2757,486.43500000,649191.74384000,0
1673443800000,1333.96000000,1334.24000000,1331.00000000,1332.50000000,2288.56980000,1673444699999,3049092.57754100,4167,1035.43200000,1379532.37910500,0
1673444700000,1332.49000000,1333.28000000,1329.78000000,1333.26000000,3988.65370000,1673445599999,5310725.42667000,5512,1896.35150000,2525111.56729500,0
1673445600000,1333.27000000,1333.27000000,1329.21000000,1330.11000000,3694.52600000,1673446499999,4918703.86887500,5000,1310.34400000,1744050.24793400,0
1673446500000,1330.11000000,1332.16000000,1328.66000000,1331.81000000,4196.94250000,1673447399999,5584441.95296500,5146,2680.23640000,3566556.97049400,0
1673447400000,1331.82000000,1334.25000000,1330.18000000,1333.77000000,4169.04350000,1673448299999,5554822.39972600,7576,2407.14470000,3207199.89454300,0
1673448300000,1333.77000000,1334.65000000,1331.85000000,1332.51000000,2230.98150000,1673449199999,2974746.03277500,5972,992.82280000,1323720.40857100,0
1673449200000,1332.51000000,1334.98000000,1332.00000000,1333.47000000,1805.80350000,1673450099999,2408273.03379700,3526,929.61910000,1239702.48825800,0
1673450100000,1333.47000000,1334.30000000,1331.83000000,1331.83000000,2917.96170000,1673450999999,3888631.33990100,4172,1205.91290000,1607091.56683500,0
1673451000000,1331.83000000,1331.84000000,1321.04000000,1324.63000000,16599.91800000,1673451899999,21991243.05281500,13661,7530.84150000,9975758.26545700,0
1673451900000,1324.63000000,1326.08000000,1321.24000000,1323.04000000,6373.43120000,1673452799999,8436266.27348900,6634,2781.60270000,3681869.88521900,0
1673452800000,1323.05000000,1325.76000000,1321.86000000,1325.50000000,4855.13470000,1673453699999,6428551.88710300,5628,3175.53160000,4205239.99210000,0
1673453700000,1325.49000000,1326.72000000,1324.33000000,1326.71000000,2974.49150000,1673454599999,3942241.19345900,4570,1477.01940000,1957498.24296100,0
1673454600000,1326.71000000,1327.34000000,1324.85000000,1326.90000000,4209.61490000,1673455499999,5583954.13860900,4829,2394.77290000,3176532.34833100,0
1673455500000,1326.90000000,1327.15000000,1324.25000000,1325.01000000,2214.13960000,1673456399999,2935680.02499300,4000,925.86390000,1227559.03563800,0
1673456400000,1325.00000000,1327.79000000,1324.43000000,1326.74000000,2965.89920000,1673457299999,3934306.46781200,4027,1270.69990000,1685478.73731700,0
1673457300000,1326.75000000,1328.74000000,1326.74000000,1328.60000000,1723.73330000,1673458199999,2288587.44034800,3563,781.19300000,1037189.67184400,0
1673458200000,1328.60000000,1329.19000000,1327.48000000,1328.41000000,1585.48200000,1673459099999,2106144.14037700,3337,609.13400000,809168.89596500,0
1673459100000,1328.42000000,1328.68000000,1327.54000000,1327.57000000,1159.40100000,1673459999999,1539878.01486100,2882,410.43110000,545089.22254400,0
1673460000000,1327.57000000,1345.00000000,1327.52000000,1342.69000000,23824.67560000,1673460899999,31894663.90666000,16914,12249.19580000,16393852.47288700,0
1673460900000,1342.68000000,1343.97000000,1337.64000000,1340.17000000,6487.62400000,1673461799999,8692359.67304700,7223,2903.46510000,3889982.92918800,0
1673461800000,1340.17000000,1342.99000000,1336.02000000,1337.58000000,5014.51550000,1673462699999,6711054.58496800,6613,2482.95470000,3322993.82246200,0
