1629590400000,3223.36000000,3250.35000000,3218.09000000,3239.61000000,6002.99809000,1629591299999,19419713.93828280,9694,3179.84341000,10288255.54853960,0
1629591300000,3239.60000000,3250.00000000,3228.64000000,3244.17000000,4123.18628000,1629592199999,13355061.90645530,6882,2144.29759000,6949492.08211180,0
1629592200000,3244.17000000,3249.88000000,3240.00000000,3244.74000000,1731.50069000,1629593099999,5618486.15666820,3867,899.18166000,2917636.94933360,0
1629593100000,3244.74000000,3248.01000000,3233.05000000,3244.52000000,1930.38406000,1629593999999,6256717.17177450,3924,881.90029000,2858693.35351650,0
1629594000000,3244.51000000,3247.42000000,3234.53000000,3235.09000000,1326.96124000,1629594899999,4300753.92526290,3434,577.93178000,1873167.30260300,0
1629594900000,3235.09000000,3242.14000000,3233.36000000,3241.29000000,1169.95452000,1629595799999,3788999.10250610,3052,502.77201000,1628146.01127510,0
1629595800000,3241.29000000,3256.97000000,3240.40000000,3253.49000000,3399.37488000,1629596699999,11047650.74543830,5706,2143.89145000,6967692.22240890,0
1629596700000,3253.50000000,3257.26000000,3246.63000000,3249.01000000,2284.42439000,1629597599999,7430347.09985720,4406,1048.11344000,3409680.92292670,0
1629597600000,3249.00000000,3249.74000000,3240.01000000,3241.99000000,1144.65668000,1629598499999,3714051.64039670,4106,532.45467000,1727620.52356050,0
1629598500000,3241.99000000,3245.02000000,3232.78000000,3233.89000000,1566.15822000,1629599399999,5070475.70507250,4369,619.86961000,2007032.10837360,0
1629599400000,3233.88000000,3233.89000000,3217.71000000,3221.89000000,4055.08299000,1629600299999,13086984.50915360,7204,1747.42210000,5641174.29433730,0
1629600300000,3221.90000000,3236.06000000,3219.29000000,3229.05000000,2880.92680000,1629601199999,9301005.63986910,4844,1788.18198000,5774015.54246470,0
1629601200000,3229.06000000,3237.35000000,3224.47000000,3231.41000000,1975.80895000,1629602099999,6386890.80140090,3971,1143.95214000,3698010.62493950,0
1629602100000,3231.40000000,3237.35000000,3220.83000000,3223.40000000,1730.03786000,1629602999999,5583549.85724870,3952,635.95905000,2052966.55611410,0
1629603000000,3223.39000000,3228.45000000,3217.00000000,3228.44000000,2499.71466000,1629603899999,8054004.25439380,5437,1111.26392000,3581322.42368950,0
1629603900000,3228.44000000,3232.44000000,3221.16000000,3226.01000000,1742.38633000,1629604799999,5623272.91331070,4194,873.80891000,2820078.06319200,0
1629604800000,3226.01000000,3240.00000000,3225.14000000,3237.02000000,2390.38822000,1629605699999,7730248.85202920,4911,1231.48667000,3981975.89979820,0
1629605700000,3237.02000000,3242.93000000,3234.35000000,3240.80000000,1517.67132000,1629606599999,4917702.63220550,4466,882.66171000,2860173.48864900,0
1629606600000,3240.80000000,3242.66000000,3233.09000000,3234.04000000,1334.95004000,1629607499999,4320578.95380020,3385,668.37218000,2163263.16641730,0
1629607500000,3234.05000000,3246.27000000,3232.36000000,3245.08000000,2074.54846000,1629608399999,6723061.05021320,4521,1123.68424000,3642350.65977330,0
1629608400000,3245.09000000,3250.00000000,3238.11000000,3240.59000000,2693.52737000,1629609299999,8737885.52965170,5318,1432.38900000,4646015.25128460,0
1629609300000,3240.58000000,3241.70000000,3230.00000000,3233.29000000,1983.91562000,1629610199999,6416704.54363220,4129,987.58147000,3194230.38273140,0
1629610200000,3233.29000000,3238.00000000,3227.88000000,3232.76000000,3923.61211000,1629611099999,12677237.74574020,4603,2793.19494000,9024326.87859830,0
1629611100000,3232.75000000,3234.96000000,3225.00000000,3228.39000000,3784.10454000,1629611999999,12219114.68424630,5669,2161.42047000,6979503.98281370,0
1629612000000,3228.38000000,3236.72000000,3228.38000000,3234.86000000,1836.57109000,1629612899999,5938383.01586380,4549,956.38627000,3092151.41867060,0
1629612900000,3234.85000000,3248.03000000,3234.85000000,3241.60000000,3352.84026000,1629613799999,10878386.78756260,5502,1722.21931000,5587169.07121360,0
