1739318400000000,2602.59000000,2610.85000000,2596.00000000,2610.14000000,3023.10150000,1739319299999999,7871549.17686300,20232,1488.38820000,3877400.12828900,0
1739319300000000,2610.14000000,2614.44000000,2596.69000000,2605.78000000,3517.43690000,1739320199999999,9158991.62526100,25877,1743.59910000,4541420.27100100,0
1739320200000000,2605.78000000,2613.00000000,2589.00000000,2603.99000000,3679.33140000,1739321099999999,9573554.19019900,33951,1682.23840000,4378078.17571300,0
1739321100000000,2603.99000000,2617.03000000,2600.11000000,2610.40000000,3134.84930000,1739321999999999,8176828.40998400,24604,1826.48940000,4764735.25365100,0
1739322000000000,2610.33000000,2615.00000000,2602.86000000,2604.37000000,2591.43570000,1739322899999999,6762123.27464400,23481,1045.88260000,2729891.41384100,0
1739322900000000,2604.38000000,2610.29000000,2600.19000000,2606.30000000,1811.12780000,1739323799999999,4717978.54194900,22853,1033.14240000,2691497.19495800,0
1739323800000000,2606.31000000,2613.00000000,2602.20000000,2613.00000000,1994.86950000,1739324699999999,5203664.97775900,21413,987.46390000,2575813.63438400,0
1739324700000000,2613.00000000,2624.36000000,2612.17000000,2616.80000000,2821.30100000,1739325599999999,7389160.55384200,23634,1836.24310000,4808733.45768100,0
1739325600000000,2616.80000000,2618.66000000,2611.00000000,2611.00000000,1907.89730000,1739326499999999,4988575.31621400,17817,936.59410000,2448980.13454600,0
1739326500000000,2611.00000000,2614.11000000,2604.49000000,2609.31000000,2064.49420000,1739327399999999,5386013.27978100,16565,1061.97650000,2770584.85782800,0
1739327400000000,2609.31000000,2615.99000000,2608.06000000,2610.55000000,1486.69190000,1739328299999999,3883360.48947900,12634,1078.59140000,2817288.43147700,0
1739328300000000,2610.55000000,2611.32000000,2587.31000000,2596.65000000,5689.48980000,1739329199999999,14776524.79496400,29974,2544.70420000,6608699.85685100,0
1739329200000000,2596.65000000,2598.49000000,2569.31000000,2581.15000000,9485.24100000,1739330099999999,24483627.45540100,52201,4456.52260000,11503501.62510600,0
1739330100000000,2581.15000000,2601.49000000,2581.02000000,2600.19000000,3138.30460000,1739330999999999,8135522.52675200,25142,1968.66130000,5102786.10913100,0
1739331000000000,2600.19000000,2601.00000000,2592.56000000,2597.84000000,2419.35930000,1739331899999999,6283091.76943700,18245,1199.76940000,3116178.75584500,0
1739331900000000,2597.85000000,2599.00000000,2585.00000000,2587.24000000,2524.78310000,1739332799999999,6541089.52247000,22177,1069.82920000,2771598.87499600,0
1739332800000000,2587.23000000,2594.74000000,2582.24000000,2593.50000000,2337.54910000,1739333699999999,6052010.32401300,28922,1258.28240000,3257916.66528600,0
1739333700000000,2593.50000000,2597.50000000,2585.99000000,2589.99000000,2698.14100000,1739334599999999,6986491.11035400,31375,1516.01330000,3925515.22724400,0
1739334600000000,2589.99000000,2592.15000000,2577.50000000,2587.87000000,4714.92510000,1739335499999999,12182055.30098600,34249,2557.57770000,6608393.28048100,0
1739335500000000,2587.86000000,2596.50000000,2587.65000000,2590.07000000,2747.43910000,1739336399999999,7123281.11536900,21296,1568.93530000,4067419.08531500,0
1739336400000000,2590.07000000,2606.40000000,2585.17000000,2603.17000000,3594.52370000,1739337299999999,9340859.08620100,28932,1993.65790000,5180582.40206200,0
1739337300000000,2603.17000000,2608.80000000,2600.01000000,2607.68000000,2943.41350000,1739338199999999,7667332.75108100,21315,1204.18620000,3137059.94989700,0
1739338200000000,2607.68000000,2608.17000000,2600.50000000,2601.74000000,2084.51530000,1739339099999999,5429195.74884100,20483,939.00470000,2445593.39700300,0
1739339100000000,2601.74000000,2611.00000000,2599.50000000,2609.00000000,1590.39110000,1739339999999999,4144862.63980500,14485,1003.51410000,2615897.06692600,0
1739340000000000,2609.01000000,2611.00000000,2604.48000000,2609.48000000,1174.91090000,1739340899999999,3063772.76004000,17726,518.09160000,1351014.67062300,0
1739340900000000,2609.49000000,2612.75000000,2605.52000000,2606.17000000,1565.52060000,1739341799999999,4084159.77389700,14739,927.54700000,2420360.55709300,0
1739341800000000,2606.17000000,2606.99000000,2597.51000000,2606.99000000,1824.87650000,1739342699999999,4748265.39729000,17339,866.95120000,2255688.28860100,0
1739342700000000,2606.99000000,2607.60000000,2599.21000000,2601.81000000,3896.60140000,1739343599999999,10139592.14371900,16543,1188.12900000,3092310.46350600,0
1739343600000000,2601.81000000,2607.24000000,2599.09000000,2606.15000000,3718.35140000,1739344499999999,9682624.78137100,20928,1355.29000000,3528996.07840100,0
1739344500000000,2606.15000000,2617.81000000,2605.20000000,2616.01000000,7076.78100000,1739345399999999,18494616.13826500,26175,4461.66850000,11660365.79686500,0
1739345400000000,2616.01000000,2624.07000000,2615.76000000,2619.51000000,3088.07110000,1739346299999999,8091723.17028400,24916,1749.09880000,4583006.27634900,0
1739346300000000,2619.51000000,2621.01000000,2613.57000000,2618.63000000,2797.48400000,1739347199999999,7320442.86350800,13695,1903.32380000,4980677.96478500,0
1739347200000000,2618.62000000,2637.24000000,2618.20000000,2632.12000000,4796.90900000,1739348099999999,12610851.68155500,29806,2936.52080000,7719143.44501500,0
1739348100000000,2632.11000000,2636.08000000,2628.04000000,2630.40000000,3705.58200000,1739348999999999,9748423.99210600,27323,1655.65550000,4354904.00632700,0
1739349000000000,2630.40000000,2634.53000000,2624.02000000,2626.27000000,3984.20610000,1739349899999999,10475895.54175100,36265,1756.55640000,4619254.75949000,0
1739349900000000,2626.28000000,2633.86000000,2625.21000000,2629.94000000,1673.98570000,1739350799999999,4401905.57676000,24879,948.17220000,2493496.71531500,0
1739350800000000,2629.94000000,2630.59000000,2619.11000000,2620.00000000,2678.14600000,1739351699999999,7026340.84732400,27120,1225.43040000,3215309.35043100,0
1739351700000000,2620.00000000,2621.37000000,2610.78000000,2616.63000000,4800.52210000,1739352599999999,12556872.88906100,31034,2188.67080000,5725465.29401200,0
1739352600000000,2616.64000000,2623.68000000,2612.80000000,2622.61000000,2034.37120000,1739353499999999,5327598.70379300,26842,1266.10210000,3315938.81342600,0
1739353500000000,2622.61000000,2632.67000000,2619.34000000,2629.17000000,3758.70160000,1739354399999999,9874677.62770200,28650,2538.72670000,6670828.73495300,0
1739354400000000,2629.16000000,2631.19000000,2623.69000000,2625.39000000,2697.84570000,1739355299999999,7087956.30895600,28758,1327.27710000,3487368.13932900,0
1739355300000000,2625.39000000,2628.25000000,2621.60000000,2625.71000000,1940.13950000,1739356199999999,5092208.28814100,30690,1041.12640000,2732695.11923100,0
1739356200000000,2625.71000000,2632.48000000,2624.49000000,2624.50000000,10208.68000000,1739357099999999,26831144.47049400,44300,6786.98590000,17837758.24689400,0
1739357100000000,2624.50000000,2626.61000000,2611.01000000,2618.89000000,6702.27340000,1739357999999999,17555374.98473600,45264,2031.81340000,5322510.10777100,0
1739358000000000,2618.88000000,2626.31000000,2618.88000000,2623.28000000,2171.69060000,1739358899999999,5696923.34668400,42273,1076.48960000,2824081.87330100,0
1739358900000000,2623.28000000,2630.45000000,2621.12000000,2628.22000000,2210.05180000,1739359799999999,5803192.53792000,23820,1102.51920000,2895673.25894200,0
1739359800000000,2628.22000000,2635.00000000,2627.65000000,2632.70000000,2244.53820000,1739360699999999,5908095.98178900,27215,1258.56520000,3312894.20488300,0
1739360700000000,2632.69000000,2639.49000000,2624.29000000,2627.08000000,2712.00820000,1739361599999999,7133032.44384500,26913,1215.13370000,3197111.76331400,0
1739361600000000,2627.08000000,2632.89000000,2625.33000000,2631.98000000,2090.10290000,1739362499999999,5495803.14176500,19979,1024.23550000,2693238.49745400,0
1739362500000000,2631.99000000,2642.90000000,2629.29000000,2630.77000000,3536.60550000,1739363399999999,9320614.37523800,34760,1649.04280000,4347340.87682100,0
1739363400000000,2630.76000000,2637.79000000,2625.70000000,2636.15000000,4128.98670000,1739364299999999,10867216.16577600,30311,1627.37410000,4283188.38809900,0
1739364300000000,2636.15000000,2638.19000000,2628.30000000,2628.40000000,2220.26180000,1739365199999999,5847980.74670000,24965,870.38090000,2292693.48579800,0
1739365200000000,2628.41000000,2635.00000000,2625.57000000,2633.06000000,3815.36540000,1739366099999999,10032945.55596100,41336,1918.93900000,5045523.48702700,0
1739366100000000,2633.06000000,2665.16000000,2633.05000000,2659.90000000,14597.22700000,1739366999999999,38733938.39509700,67073,9302.62310000,24680552.40908700,0
1739367000000000,2659.91000000,2664.63000000,2558.00000000,2593.92000000,81784.75740000,1739367899999999,211946112.72915000,247988,36965.25750000,95755476.25751800,0
1739367900000000,2593.98000000,2613.64000000,2585.20000000,2595.48000000,18129.94660000,1739368799999999,47108618.44304400,121600,8868.95040000,23044701.57754400,0
1739368800000000,2595.48000000,2595.65000000,2578.73000000,2584.00000000,13572.55820000,1739369699999999,35125892.44226100,115348,6879.42300000,17802181.17639100,0
1739369700000000,2583.99000000,2592.52000000,2567.08000000,2570.37000000,12332.58350000,1739370599999999,31811595.35315000,91502,4588.56280000,11839660.93245900,0
1739370600000000,2570.37000000,2600.90000000,2546.92000000,2593.00000000,22428.79640000,1739371499999999,57692985.22551000,124990,10028.49740000,25811842.80585000,0
1739371500000000,2592.99000000,2599.50000000,2580.13000000,2599.43000000,6580.82380000,1739372399999999,17044558.08926100,85690,2974.82370000,7706281.01193400,0
1739372400000000,2599.42000000,2605.00000000,2569.29000000,2581.96000000,19861.05420000,1739373299999999,51373504.81851800,104868,7867.15630000,20349706.71258100,0
1739373300000000,2581.95000000,2615.28000000,2576.50000000,2598.10000000,13745.84090000,1739374199999999,35744638.43750900,86786,7109.85240000,18485274.67370600,0
1739374200000000,2598.17000000,2615.69000000,2597.92000000,2607.49000000,8115.36880000,1739375099999999,21158888.92798700,69991,3887.26250000,10135790.36659400,0
1739375100000000,2607.49000000,2613.81000000,2601.52000000,2606.90000000,4835.56050000,1739375999999999,12611089.50648600,44276,2219.46230000,5788949.95856300,0
1739376000000000,2606.90000000,2609.15000000,2587.51000000,2592.69000000,5399.24220000,1739376899999999,14030125.69779100,58105,2238.72600000,5818714.46621700,0
1739376900000000,2592.68000000,2599.47000000,2583.18000000,2594.30000000,5167.92940000,1739377799999999,13393572.18516900,54096,2311.40270000,5990569.16926000,0
1739377800000000,2594.29000000,2614.92000000,2593.68000000,2614.70000000,5144.32390000,1739378699999999,13392685.82803000,45061,2963.65580000,7715753.35065300,0
1739378700000000,2614.69000000,2652.78000000,2608.40000000,2648.36000000,21122.52740000,1739379599999999,55576762.93705300,77410,13946.00750000,36665201.74963200,0
1739379600000000,2648.35000000,2667.45000000,2648.01000000,2656.97000000,13700.72690000,1739380499999999,36401433.12092500,86039,6883.62840000,18291106.58435200,0
1739380500000000,2656.97000000,2683.65000000,2651.34000000,2683.20000000,9066.65540000,1739381399999999,24169698.08464200,68831,5007.32320000,13349975.11968200,0
1739381400000000,2683.20000000,2683.47000000,2661.76000000,2665.00000000,8090.38000000,1739382299999999,21617858.14748200,56719,3309.83850000,8843620.81749400,0
1739382300000000,2665.01000000,2676.36000000,2664.74000000,2672.99000000,8677.62380000,1739383199999999,23195977.39267200,42023,5095.29080000,13622681.87488600,0
1739383200000000,2673.00000000,2674.86000000,2656.73000000,2663.81000000,7591.99530000,1739384099999999,20256790.21467100,39537,3448.95060000,9206325.17584400,0
1739384100000000,2663.81000000,2665.09000000,2647.61000000,2653.81000000,5126.88490000,1739384999999999,13621138.77894800,36310,1971.31440000,5238740.46364600,0
1739385000000000,2653.80000000,2659.80000000,2648.50000000,2652.38000000,3702.67170000,1739385899999999,9828954.37408900,32507,1877.15210000,4982189.08215500,0
1739385900000000,2652.38000000,2666.84000000,2652.38000000,2663.81000000,2664.86160000,1739386799999999,7092587.24317800,23224,1205.50710000,3207332.23652100,0
1739386800000000,2663.82000000,2671.61000000,2647.80000000,2656.39000000,3798.77390000,1739387699999999,10098080.17970200,42119,1531.64720000,4071844.28329800,0
1739387700000000,2656.40000000,2673.87000000,2654.02000000,2670.85000000,3117.15090000,1739388599999999,8307026.66554200,39169,1811.56330000,4827753.67399000,0
1739388600000000,2670.85000000,2673.87000000,2666.00000000,2672.38000000,5299.18620000,1739389499999999,14153421.35473800,34893,3408.35300000,9104107.06381300,0
1739389500000000,2672.38000000,2681.23000000,2671.00000000,2677.95000000,9322.55550000,1739390399999999,24943105.06420000,44314,5655.67220000,15130407.52621900,0
1739390400000000,2677.95000000,2695.72000000,2669.49000000,2690.95000000,6165.49100000,1739391299999999,16543324.37263300,54060,3427.81910000,9201882.04372200,0
1739391300000000,2690.95000000,2693.68000000,2681.36000000,2682.57000000,4804.99120000,1739392199999999,12920841.93194800,44314,2081.32970000,5596941.80718000,0
