1654560000000,1859.84000000,1862.81000000,1851.00000000,1853.35000000,8518.39090000,1654560899999,15820660.68939800,8334,4348.50870000,8075859.47423500,0
1654560900000,1853.36000000,1860.28000000,1802.00000000,1809.87000000,52109.56820000,1654561799999,94878643.21092100,43153,21999.93110000,40062655.71368700,0
1654561800000,1809.88000000,1810.57000000,1748.87000000,1756.97000000,117269.34610000,1654562699999,208121439.42831000,81178,56014.48600000,99297374.60813100,0
1654562700000,1756.98000000,1769.22000000,1752.00000000,1758.79000000,30614.12880000,1654563599999,53846449.44789500,25434,15836.22810000,27852087.19198200,0
1654563600000,1758.80000000,1771.85000000,1744.50000000,1770.86000000,34818.24460000,1654564499999,61209287.34809100,27848,15939.56960000,28027727.74348100,0
1654564500000,1770.86000000,1771.08000000,1755.50000000,1762.28000000,21954.47020000,1654565399999,38668083.45253300,17692,9888.76570000,17415845.65812800,0
1654565400000,1762.27000000,1762.30000000,1753.00000000,1754.59000000,15546.96070000,1654566299999,27309635.30299300,13358,7261.19520000,12755780.28125700,0
1654566300000,1754.58000000,1754.82000000,1726.07000000,1742.46000000,47489.16690000,1654567199999,82537420.55217300,33747,23493.49940000,40814844.06734000,0
1654567200000,1742.46000000,1742.46000000,1726.00000000,1734.08000000,26414.61060000,1654568099999,45779265.21268600,20329,12106.07490000,20977260.89898300,0
1654568100000,1734.09000000,1736.15000000,1725.13000000,1728.87000000,25053.94960000,1654568999999,43365692.69608300,17713,11101.48060000,19216565.07083400,0
1654569000000,1728.89000000,1739.00000000,1726.53000000,1735.45000000,19924.87140000,1654569899999,34538604.60430300,13569,11107.50140000,19256311.49247000,0
1654569900000,1735.45000000,1743.31000000,1733.57000000,1740.95000000,14895.01100000,1654570799999,25891544.51107600,12516,8331.13760000,14478719.85156900,0
1654570800000,1740.94000000,1747.49000000,1737.28000000,1746.80000000,12864.18610000,1654571699999,22417963.60912200,9416,7858.82200000,13692811.20474500,0
1654571700000,1746.79000000,1759.83000000,1745.79000000,1754.69000000,13396.13450000,1654572599999,23480149.70449000,11294,7015.01050000,12295648.97715400,0
1654572600000,1754.69000000,1760.77000000,1754.00000000,1760.02000000,9064.96050000,1654573499999,15929564.76582100,7030,4679.51090000,8221282.39494100,0
1654573500000,1760.03000000,1760.92000000,1754.42000000,1756.75000000,9703.41250000,1654574399999,17056580.73664400,6997,3667.34650000,6444626.95763700,0
1654574400000,1756.76000000,1758.81000000,1747.61000000,1749.68000000,15716.16130000,1654575299999,27516458.28766800,11023,7581.90030000,13271335.89496000,0
1654575300000,1749.68000000,1758.15000000,1749.12000000,1757.26000000,11965.06730000,1654576199999,20980194.66301800,8985,7177.29680000,12582306.94687700,0
1654576200000,1757.27000000,1758.72000000,1750.51000000,1753.32000000,10104.89800000,1654577099999,17726662.00396900,8986,5296.25180000,9290574.08982800,0
1654577100000,1753.33000000,1757.66000000,1751.01000000,1753.40000000,7161.47860000,1654577999999,12558547.69451600,5964,3877.09660000,6797600.05118500,0
1654578000000,1753.40000000,1756.11000000,1750.83000000,1752.50000000,10136.93600000,1654578899999,17770142.22513000,7867,5694.74230000,9981474.35967700,0
1654578900000,1752.51000000,1756.93000000,1749.00000000,1750.91000000,11224.24490000,1654579799999,19675308.40646500,8463,5538.71190000,9709100.25984300,0
1654579800000,1750.92000000,1757.38000000,1750.80000000,1754.48000000,5205.76280000,1654580699999,9132958.22410200,5277,2568.96010000,4506745.24935000,0
1654580700000,1754.47000000,1764.76000000,1752.50000000,1754.25000000,9168.20200000,1654581599999,16123918.86674200,7766,4712.04410000,8286207.96649300,0
1654581600000,1754.25000000,1759.64000000,1753.32000000,1756.51000000,5601.71670000,1654582499999,9835262.36278100,5202,2833.52490000,4975141.04522300,0
1654582500000,1756.51000000,1757.94000000,1751.03000000,1755.12000000,5505.35780000,1654583399999,9657114.20899900,5347,2496.68680000,4379534.80262000,0
1654583400000,1755.12000000,1755.98000000,1750.97000000,1753.82000000,5275.31930000,1654584299999,9251949.66357300,5335,2728.37200000,4785090.12045600,0
1654584300000,1753.82000000,1757.73000000,1752.09000000,1755.80000000,4741.91680000,1654585199999,8321875.51145700,4490,2442.62710000,4286434.31964800,0
1654585200000,1755.81000000,1760.46000000,1753.75000000,1760.36000000,6709.15180000,1654586099999,11789665.42200500,6611,3325.82730000,5844312.38013500,0
1654586100000,1760.35000000,1763.43000000,1754.96000000,1760.24000000,6980.58670000,1654586999999,12281973.67132900,6706,3468.01100000,6101221.97876100,0
1654587000000,1760.23000000,1762.88000000,1757.51000000,1759.75000000,5381.08120000,1654587899999,9472372.50270200,5511,2412.73080000,4246803.39772600,0
1654587900000,1759.76000000,1764.70000000,1759.71000000,1763.03000000,5560.16570000,1654588799999,9801124.24478700,5109,2698.69550000,4757068.12031200,0
1654588800000,1763.04000000,1768.12000000,1760.04000000,1766.65000000,6906.53510000,1654589699999,12179205.49841400,5848,3365.14420000,5934085.31466400,0
1654589700000,1766.65000000,1769.49000000,1764.57000000,1767.38000000,5869.10450000,1654590599999,10369382.94587200,5453,3263.39540000,5765294.86859600,0
1654590600000,1767.38000000,1777.25000000,1765.53000000,1772.66000000,18367.89200000,1654591499999,32573622.73693700,14535,9095.40280000,16124353.60203500,0
1654591500000,1772.65000000,1774.34000000,1768.43000000,1770.45000000,6164.78460000,1654592399999,10920561.72866100,5638,2714.82560000,4808780.73223500,0
1654592400000,1770.45000000,1771.59000000,1764.56000000,1765.22000000,6650.81260000,1654593299999,11754024.62582600,8009,3164.85870000,5593421.17925800,0
1654593300000,1765.23000000,1767.74000000,1763.15000000,1765.01000000,5693.75660000,1654594199999,10053499.31714100,7140,2841.47620000,5016848.52088000,0
1654594200000,1765.00000000,1766.93000000,1763.45000000,1764.54000000,3780.39270000,1654595099999,6671342.75841300,4882,1781.40490000,3143447.93629700,0
1654595100000,1764.54000000,1767.57000000,1763.27000000,1763.68000000,3733.58610000,1654595999999,6590529.69854000,4786,2090.21400000,3689290.02811200,0
1654596000000,1763.67000000,1768.01000000,1763.18000000,1767.44000000,6633.61870000,1654596899999,11711782.89540400,5168,3315.81620000,5853767.33815000,0
1654596900000,1767.44000000,1768.63000000,1761.61000000,1765.35000000,5601.94580000,1654597799999,9886831.80093300,6586,2780.64050000,4907520.10093600,0
1654597800000,1765.35000000,1769.80000000,1765.34000000,1767.01000000,2758.24330000,1654598699999,4875796.68086000,3888,1373.27470000,2427363.23234300,0
1654598700000,1767.01000000,1771.81000000,1766.08000000,1766.85000000,3839.57040000,1654599599999,6792021.86816900,4509,1961.09570000,3469002.95536700,0
1654599600000,1766.86000000,1768.75000000,1748.21000000,1752.31000000,21250.69180000,1654600499999,37330853.16628200,19944,8979.94410000,15777234.02219300,0
1654600500000,1752.32000000,1757.95000000,1747.42000000,1755.46000000,10225.34790000,1654601399999,17921116.83999000,11362,4793.47680000,8400753.15889900,0
1654601400000,1755.46000000,1758.23000000,1752.58000000,1753.01000000,5734.81380000,1654602299999,10065399.65871900,6351,2752.18050000,4830184.95519300,0
1654602300000,1753.01000000,1754.32000000,1749.53000000,1753.69000000,11633.57380000,1654603199999,20373874.58909400,8355,5849.35830000,10242055.99984800,0
1654603200000,1753.70000000,1757.12000000,1750.99000000,1752.36000000,8651.09710000,1654604099999,15174185.19267400,8401,4061.05530000,7122629.69381700,0
