1613606400000,1849.70000000,1863.00000000,1849.69000000,1857.39000000,22768.16130000,1613607299999,42290826.17768510,18187,12674.11776000,23544367.20809290,0
1613607300000,1857.40000000,1859.39000000,1852.02000000,1857.55000000,8004.54146000,1613608199999,14857830.37121290,8026,3915.11870000,7268092.81674500,0
1613608200000,1857.59000000,1859.46000000,1853.76000000,1855.32000000,6853.48685000,1613609099999,12723183.54861650,6635,3365.70848000,6247974.21253290,0
1613609100000,1855.32000000,1869.65000000,1854.01000000,1869.53000000,10156.09198000,1613609999999,18925479.50924550,11968,5969.02413000,11125323.33045960,0
1613610000000,1869.51000000,1889.56000000,1865.64000000,1884.20000000,30211.45151000,1613610899999,56809911.59913570,28644,17212.57447000,32353325.49027200,0
1613610900000,1884.17000000,1899.00000000,1884.17000000,1896.60000000,21196.94303000,1613611799999,40132292.15758810,18612,13706.97350000,25951807.83039380,0
1613611800000,1896.80000000,1915.68000000,1893.41000000,1915.00000000,25651.32574000,1613612699999,48836702.33920030,23979,15815.18308000,30105755.97425810,0
1613612700000,1915.01000000,1919.22000000,1899.60000000,1906.17000000,20092.75863000,1613613599999,38342644.87201500,17909,10857.94596000,20720885.93495760,0
1613613600000,1906.45000000,1918.00000000,1894.05000000,1902.28000000,16204.82907000,1613614499999,30862741.50467790,15963,8684.03225000,16540078.13487990,0
1613614500000,1902.27000000,1910.35000000,1899.38000000,1905.71000000,7807.09987000,1613615399999,14871683.96649600,8403,4196.67945000,7993429.14259220,0
1613615400000,1905.67000000,1912.00000000,1904.42000000,1906.41000000,8416.45498000,1613616299999,16066552.92929360,7174,5066.54173000,9670640.04067530,0
1613616300000,1906.40000000,1908.35000000,1901.11000000,1908.00000000,6906.60940000,1613617199999,13158779.35529440,6593,4019.77437000,7658872.05783670,0
1613617200000,1908.00000000,1908.00000000,1897.67000000,1904.02000000,7605.87363000,1613618099999,14478103.83216850,6981,4285.81983000,8159466.25343580,0
1613618100000,1904.14000000,1905.00000000,1890.02000000,1890.50000000,7281.85043000,1613618999999,13829139.29295780,7736,3208.72974000,6096580.10978590,0
1613619000000,1890.71000000,1897.97000000,1886.82000000,1893.60000000,8319.12438000,1613619899999,15745535.27077530,8002,4155.24513000,7865659.30642230,0
1613619900000,1893.60000000,1898.01000000,1888.00000000,1891.99000000,7929.50300000,1613620799999,15008255.01090590,7066,3973.69119000,7518931.09266010,0
1613620800000,1892.45000000,1892.87000000,1879.28000000,1881.98000000,9185.24307000,1613621699999,17305926.57067590,10486,3884.94876000,7320508.51888430,0
1613621700000,1881.98000000,1894.69000000,1881.10000000,1892.35000000,6304.72320000,1613622599999,11903744.85631440,6827,3127.82100000,5905789.08871310,0
1613622600000,1892.35000000,1902.39000000,1891.65000000,1901.40000000,6855.74683000,1613623499999,13022123.33371140,7345,3211.09182000,6098795.00574160,0
1613623500000,1901.46000000,1902.78000000,1898.81000000,1901.09000000,5578.44777000,1613624399999,10601105.29643480,5171,2624.11788000,4987500.54074900,0
1613624400000,1901.33000000,1910.00000000,1898.86000000,1908.07000000,6153.48753000,1613625299999,11716784.77079390,7055,3578.79213000,6816764.47404730,0
1613625300000,1908.08000000,1908.57000000,1903.21000000,1906.57000000,5479.70653000,1613626199999,10445640.22506050,6276,2559.33882000,4878906.37417340,0
1613626200000,1906.57000000,1906.78000000,1898.53000000,1898.63000000,7403.18260000,1613627099999,14070785.10852350,6605,2432.38937000,4623067.94056970,0
1613627100000,1898.63000000,1900.00000000,1896.00000000,1899.53000000,5268.66505000,1613627999999,9999387.49046920,6211,2429.50891000,4611023.71447910,0
1613628000000,1899.52000000,1902.92000000,1888.01000000,1894.10000000,9805.10671000,1613628899999,18584540.57001240,8612,4423.83560000,8385403.64501500,0
1613628900000,1893.98000000,1901.54000000,1892.95000000,1896.19000000,4899.40154000,1613629799999,9302525.43872850,5773,2320.43458000,4405656.09287590,0
1613629800000,1896.20000000,1906.30000000,1892.52000000,1904.00000000,7186.94418000,1613630699999,13662456.47126420,7037,4287.56141000,8153103.37471700,0
1613630700000,1903.99000000,1903.99000000,1895.68000000,1896.30000000,5324.02695000,1613631599999,10107761.33768320,5884,2489.64577000,4726524.10726790,0
1613631600000,1896.30000000,1897.53000000,1890.11000000,1894.25000000,7758.55140000,1613632499999,14696765.83563100,7551,3053.05392000,5783569.50480190,0
1613632500000,1894.26000000,1894.26000000,1879.24000000,1881.55000000,11425.76237000,1613633399999,21550991.80710410,10919,4637.29145000,8746762.50869470,0
1613633400000,1881.19000000,1890.00000000,1879.45000000,1885.73000000,10320.89822000,1613634299999,19460055.11540320,9963,4105.55516000,7741062.99301150,0
1613634300000,1885.73000000,1906.18000000,1884.00000000,1898.85000000,11765.38108000,1613635199999,22321922.85964360,11248,7186.01268000,13632895.09743240,0
1613635200000,1898.90000000,1910.00000000,1891.70000000,1897.05000000,9471.80594000,1613636099999,18006259.51945340,10936,4898.03237000,9314521.58670110,0
1613636100000,1896.94000000,1898.00000000,1886.55000000,1892.69000000,9218.48073000,1613636999999,17430100.95784500,7690,4131.79106000,7811853.93177600,0
1613637000000,1892.60000000,1893.02000000,1885.09000000,1891.65000000,6518.92755000,1613637899999,12316148.56951720,7178,3437.58687000,6495389.88293870,0
1613637900000,1891.66000000,1899.00000000,1890.00000000,1890.16000000,6561.38759000,1613638799999,12432670.74896130,8678,3289.24010000,6232492.46118560,0
1613638800000,1890.15000000,1891.31000000,1882.13000000,1886.71000000,9048.28596000,1613639699999,17062279.61086560,8935,3749.09445000,7070938.02421940,0
1613639700000,1886.70000000,1898.00000000,1885.53000000,1895.83000000,7246.98195000,1613640599999,13706684.16794500,8478,3665.63927000,6932139.66873350,0
1613640600000,1895.83000000,1902.39000000,1893.12000000,1899.26000000,8748.93092000,1613641499999,16605992.84916060,8865,5740.00459000,10894772.65798680,0
1613641500000,1899.26000000,1904.00000000,1898.67000000,1901.12000000,6684.30780000,1613642399999,12707697.07695250,7368,3574.95930000,6796381.95076430,0
1613642400000,1901.13000000,1928.12000000,1901.12000000,1928.12000000,23549.26683000,1613643299999,45167960.49091760,23612,15377.46488000,29494525.07973580,0
1613643300000,1928.12000000,1929.00000000,1919.36000000,1923.31000000,12663.33400000,1613644199999,24358490.79093770,11816,6295.38760000,12108918.09506120,0
1613644200000,1923.26000000,1925.58000000,1915.00000000,1917.15000000,9991.38157000,1613645099999,19178093.01740880,9762,5004.35465000,9605254.36084150,0
1613645100000,1917.14000000,1920.71000000,1906.10000000,1916.01000000,9390.60836000,1613645999999,17969190.80826700,9941,4285.05734000,8199912.57403740,0
1613646000000,1916.12000000,1920.66000000,1904.61000000,1908.00000000,8277.20847000,1613646899999,15824371.92902100,10246,3865.18787000,7390218.93683250,0
1613646900000,1908.00000000,1919.65000000,1907.42000000,1907.43000000,8004.93211000,1613647799999,15315591.52727760,8700,4834.98755000,9251654.57512430,0
1613647800000,1907.43000000,1912.39000000,1892.13000000,1900.42000000,24415.34840000,1613648699999,46448555.43093090,22285,13412.15198000,25522401.59165920,0
1613648700000,1900.52000000,1902.30000000,1890.00000000,1900.41000000,17133.27162000,1613649599999,32485466.67098840,16964,9756.98540000,18501204.11073350,0
1613649600000,1900.61000000,1903.64000000,1881.07000000,1883.49000000,25537.41791000,1613650499999,48286564.57074120,23635,11925.51132000,22560999.94522600,0
1613650500000,1883.63000000,1898.58000000,1882.52000000,1894.99000000,11113.29296000,1613651399999,21045558.65677510,12051,6514.02677000,12333142.58468390,0
1613651400000,1895.00000000,1906.17000000,1888.96000000,1906.16000000,14605.47496000,1613652299999,27734896.61689960,11537,8912.91480000,16926019.70670570,0
1613652300000,1906.16000000,1907.50000000,1898.52000000,1902.01000000,8815.71581000,1613653199999,16765779.60094280,8368,3877.57294000,7374533.98528800,0
1613653200000,1902.01000000,1904.81000000,1895.20000000,1901.52000000,8484.80225000,1613654099999,16125232.63842450,12604,4145.01832000,7877156.76897870,0
1613654100000,1901.53000000,1910.00000000,1900.00000000,1907.66000000,8689.20817000,1613654999999,16554931.22304290,13609,4117.92567000,7844664.87787890,0
1613655000000,1907.69000000,1916.86000000,1906.07000000,1912.25000000,11227.14007000,1613655899999,21473134.69956540,15505,6347.47281000,12140869.45742300,0
1613655900000,1912.25000000,1920.00000000,1911.71000000,1913.53000000,8999.38489000,1613656799999,17242086.76415220,14091,4461.69107000,8548208.27924620,0
1613656800000,1913.53000000,1916.05000000,1910.00000000,1912.08000000,7280.61913000,1613657699999,13926704.98515120,14621,3344.74266000,6398246.55239290,0
1613657700000,1912.08000000,1913.77000000,1907.36000000,1912.65000000,8772.07384000,1613658599999,16765946.39198450,15706,4121.86338000,7877887.92646930,0
1613658600000,1912.64000000,1925.00000000,1912.06000000,1919.89000000,11839.47529000,1613659499999,22735650.89271660,19321,6413.13385000,12316398.43032310,0
1613659500000,1919.98000000,1925.00000000,1915.91000000,1924.02000000,8422.41345000,1613660399999,16170830.31500980,15158,3858.25979000,7407878.82152430,0
1613660400000,1924.02000000,1925.00000000,1914.24000000,1921.37000000,10420.37947000,1613661299999,19991764.93594900,19109,5069.38168000,9725515.01273180,0
1613661300000,1921.24000000,1922.74000000,1903.00000000,1905.78000000,11957.67521000,1613662199999,22876119.60354380,20265,5908.80058000,11306260.88948370,0
1613662200000,1905.78000000,1914.53000000,1899.30000000,1910.39000000,11466.03651000,1613663099999,21859820.58905140,21594,5453.61264000,10399147.90257290,0
1613663100000,1910.39000000,1913.00000000,1902.00000000,1907.91000000,8165.32023000,1613663999999,15571666.44714980,18423,4154.12963000,7922666.72593050,0
1613664000000,1908.16000000,1919.53000000,1906.44000000,1918.03000000,11767.33792000,1613664899999,22544663.51714120,12148,6171.87364000,11822344.36134450,0
1613664900000,1918.10000000,1918.10000000,1908.35000000,1916.35000000,5505.69606000,1613665799999,10544023.56947140,7860,2464.02959000,4718898.96687730,0
1613665800000,1916.35000000,1918.21000000,1912.23000000,1915.92000000,5114.19505000,1613666699999,9794154.90235980,6743,2534.23808000,4853715.42782350,0
1613666700000,1916.00000000,1922.66000000,1915.82000000,1922.37000000,6273.31864000,1613667599999,12044825.78128840,8205,3598.59177000,6909235.11508980,0
1613667600000,1922.36000000,1922.36000000,1913.03000000,1915.27000000,5869.72650000,1613668499999,11254363.36525480,7240,2621.92450000,5026538.78825040,0
1613668500000,1915.27000000,1920.00000000,1915.00000000,1918.59000000,5636.90500000,1613669399999,10813320.08666400,6787,2760.94828000,5295932.48598910,0
1613669400000,1918.54000000,1922.66000000,1914.34000000,1918.48000000,7095.50116000,1613670299999,13618340.34651000,8012,3663.61187000,7032126.83500150,0
1613670300000,1918.48000000,1923.00000000,1915.08000000,1917.30000000,6088.61570000,1613671199999,11681416.76341620,6782,3385.71469000,6496278.57840700,0
1613671200000,1917.30000000,1920.00000000,1912.70000000,1919.81000000,4850.12846000,1613672099999,9292845.01614000,6262,2697.73981000,5169558.40038660,0
1613672100000,1919.82000000,1930.00000000,1918.68000000,1929.99000000,10298.19771000,1613672999999,19833673.05162740,11167,6134.63971000,11816233.71719400,0
1613673000000,1930.00000000,1939.56000000,1925.13000000,1934.85000000,18274.20455000,1613673899999,35344475.00495840,18060,10880.99646000,21044836.51247950,0
1613673900000,1934.85000000,1937.95000000,1923.18000000,1926.17000000,9236.42702000,1613674799999,17843768.55947790,9827,4457.88284000,8614588.81479320,0
1613674800000,1926.18000000,1939.67000000,1926.17000000,1937.88000000,8639.67453000,1613675699999,16709534.12759160,8847,5141.33921000,9942467.80382200,0
1613675700000,1937.84000000,1940.00000000,1933.00000000,1935.12000000,6811.43016000,1613676599999,13187031.57275280,7395,3672.52065000,7110516.91121320,0
1613676600000,1935.12000000,1936.75000000,1928.88000000,1929.07000000,7526.05524000,1613677499999,14540550.89346340,6697,3307.03656000,6390349.41925690,0
1613677500000,1929.08000000,1929.11000000,1917.53000000,1922.55000000,8199.10274000,1613678399999,15773929.31704480,9327,3264.37866000,6280099.76370820,0
1613678400000,1922.48000000,1932.13000000,1914.00000000,1931.99000000,7747.76100000,1613679299999,14903983.05614620,8930,4092.40336000,7876128.91447250,0
1613679300000,1931.99000000,1938.67000000,1929.77000000,1938.15000000,8446.97395000,1613680199999,16346901.78578210,8314,4578.30410000,8860564.67276740,0
1613680200000,1938.46000000,1941.00000000,1930.97000000,1934.85000000,7330.81188000,1613681099999,14201492.78964210,9274,3705.03740000,7177948.63893280,0
1613681100000,1934.64000000,1938.67000000,1930.90000000,1938.20000000,4795.29617000,1613681999999,9278021.90734010,6989,2535.58228000,4906255.10200860,0
