1719273600000,3352.74000000,3359.64000000,3350.00000000,3351.80000000,2214.56800000,1719274499999,7430893.73955400,6780,910.09550000,3053905.55668200,0
1719274500000,3351.81000000,3358.66000000,3347.83000000,3349.59000000,1978.13350000,1719275399999,6629108.48540800,6957,815.96460000,2734871.51428400,0
1719275400000,3349.59000000,3351.83000000,3342.24000000,3348.40000000,1641.93610000,1719276299999,5494493.75445600,4335,891.61340000,2984112.75539100,0
1719276300000,3348.40000000,3360.64000000,3345.40000000,3347.22000000,1852.10290000,1719277199999,6207713.49984700,5487,1056.57880000,3540721.12470400,0
1719277200000,3347.23000000,3348.59000000,3338.70000000,3344.51000000,1429.97620000,1719278099999,4780145.07026000,5160,510.18980000,1705587.22343700,0
1719278100000,3344.46000000,3345.60000000,3338.00000000,3340.81000000,1225.68040000,1719278999999,4095301.40317400,3633,475.34260000,1588272.75719500,0
1719279000000,3340.81000000,3345.59000000,3336.76000000,3342.15000000,1572.67750000,1719279899999,5251729.30665800,5132,802.77690000,2680787.82770300,0
1719279900000,3342.16000000,3349.71000000,3338.43000000,3349.41000000,1721.27350000,1719280799999,5755853.67667000,4736,1007.55640000,3369836.73332700,0
1719280800000,3349.42000000,3354.63000000,3342.06000000,3342.06000000,2174.39280000,1719281699999,7285218.88030200,6019,1095.65410000,3671083.86565800,0
1719281700000,3342.05000000,3348.59000000,3338.98000000,3341.21000000,1989.17530000,1719282599999,6648850.97922700,5942,811.55850000,2712912.16973100,0
1719282600000,3341.21000000,3352.29000000,3339.83000000,3344.80000000,2783.93260000,1719283499999,9315797.09501700,10083,1491.09630000,4990144.71284800,0
1719283500000,3344.80000000,3352.39000000,3344.43000000,3345.01000000,1639.16820000,1719284399999,5489957.58178000,11617,849.23280000,2844336.56063500,0
1719284400000,3344.97000000,3384.55000000,3342.24000000,3377.10000000,8469.72070000,1719285299999,28543528.91236000,19992,4774.31510000,16084311.65294900,0
1719285300000,3377.10000000,3386.25000000,3372.27000000,3375.86000000,4408.96740000,1719286199999,14898375.51984900,9027,2107.60840000,7121856.95150800,0
1719286200000,3375.86000000,3383.02000000,3375.86000000,3380.23000000,3178.50690000,1719287099999,10744572.12360900,10108,1601.87560000,5414527.11027400,0
1719287100000,3380.23000000,3384.33000000,3370.06000000,3371.61000000,2698.36200000,1719287999999,9112372.10515900,6375,1150.32360000,3885843.19761300,0
1719288000000,3371.62000000,3381.00000000,3371.62000000,3376.47000000,3314.22170000,1719288899999,11185797.99316200,12129,1905.10940000,6429130.37560700,0
1719288900000,3376.48000000,3390.39000000,3376.47000000,3385.98000000,3300.87970000,1719289799999,11175211.46237500,10820,2125.78470000,7197467.73879900,0
1719289800000,3385.98000000,3391.34000000,3381.50000000,3382.91000000,1927.79790000,1719290699999,6525691.13963600,4407,933.75580000,3161572.54701400,0
1719290700000,3382.91000000,3393.99000000,3381.40000000,3390.90000000,3746.33070000,1719291599999,12699901.96677500,9322,2062.00240000,6989118.42170600,0
1719291600000,3390.90000000,3394.92000000,3387.77000000,3392.98000000,2102.83880000,1719292499999,7131920.27755300,4606,991.81660000,3363906.25788200,0
1719292500000,3392.98000000,3394.00000000,3390.00000000,3391.21000000,1808.20620000,1719293399999,6134006.23704100,14261,737.67090000,2502243.14735300,0
1719293400000,3391.20000000,3393.14000000,3376.21000000,3376.59000000,2414.51780000,1719294299999,8173201.98591500,5114,853.37350000,2888971.05879300,0
1719294300000,3376.59000000,3379.68000000,3368.99000000,3375.18000000,2799.04630000,1719295199999,9444207.47932700,5937,1147.98000000,3874762.91255700,0
1719295200000,3375.18000000,3377.55000000,3368.33000000,3372.79000000,1666.99150000,1719296099999,5621179.35974900,4500,930.60020000,3138232.31444600,0
1719296100000,3372.79000000,3376.72000000,3368.20000000,3369.62000000,1133.15120000,1719296999999,3821065.13826600,3606,579.20750000,1953281.06805500,0
1719297000000,3369.62000000,3379.37000000,3369.62000000,3372.97000000,1569.58140000,1719297899999,5298258.07928300,2962,862.22450000,2910308.17379700,0
1719297900000,3372.96000000,3374.20000000,3367.98000000,3370.74000000,3233.98310000,1719298799999,10899114.03194300,4363,1222.72730000,4120301.19235200,0
1719298800000,3370.62000000,3378.99000000,3363.50000000,3364.45000000,2201.99150000,1719299699999,7425274.89698400,8757,930.19370000,3137606.09066300,0
1719299700000,3364.45000000,3367.30000000,3359.16000000,3360.95000000,2187.44870000,1719300599999,7357424.50841900,33108,998.98710000,3360139.65480300,0
1719300600000,3360.80000000,3366.97000000,3359.16000000,3360.55000000,1777.37410000,1719301499999,5977553.41792900,5175,998.30590000,3357455.72685100,0
1719301500000,3360.56000000,3364.99000000,3357.01000000,3361.00000000,1949.58990000,1719302399999,6553328.63951000,5590,1053.55890000,3541079.50416000,0
1719302400000,3361.00000000,3366.21000000,3358.86000000,3364.65000000,1868.17060000,1719303299999,6282179.15413800,5451,983.75240000,3308459.00979700,0
1719303300000,3364.65000000,3365.85000000,3354.04000000,3355.85000000,1988.10760000,1719304199999,6678771.52196500,5031,579.52980000,1946798.50274600,0
1719304200000,3355.85000000,3355.85000000,3349.00000000,3350.01000000,2236.22930000,1719305099999,7495518.24111100,6199,685.49600000,2297542.72514900,0
1719305100000,3350.01000000,3355.05000000,3345.79000000,3354.41000000,1685.80250000,1719305999999,5651018.49727100,4542,852.62290000,2857956.86627400,0
1719306000000,3354.41000000,3363.00000000,3353.85000000,3362.20000000,1424.03400000,1719306899999,4782384.59646100,4239,872.62320000,2930643.29841700,0
1719306900000,3362.19000000,3366.34000000,3360.05000000,3362.70000000,1061.36240000,1719307799999,3569036.55192100,3667,573.03150000,1926837.82221300,0
1719307800000,3362.69000000,3370.37000000,3360.01000000,3366.01000000,1678.43290000,1719308699999,5649698.09243300,4476,1033.84160000,3479898.90824100,0
1719308700000,3366.01000000,3394.31000000,3363.45000000,3383.17000000,6207.52510000,1719309599999,20998207.62738800,13813,3643.09790000,12322419.03891000,0
1719309600000,3383.16000000,3385.12000000,3375.52000000,3376.72000000,3022.86340000,1719310499999,10218985.18448900,5775,1261.42430000,4264305.78663500,0
1719310500000,3376.73000000,3379.00000000,3370.88000000,3373.46000000,2021.68900000,1719311399999,6824000.37639900,4558,1235.95200000,4171872.65957000,0
1719311400000,3373.47000000,3375.49000000,3363.93000000,3373.00000000,3244.09690000,1719312299999,10931452.66859600,5803,1474.11990000,4968902.57656700,0
1719312300000,3373.01000000,3381.47000000,3372.20000000,3377.61000000,1795.27460000,1719313199999,6063199.62082200,4137,1219.62820000,4119253.32782800,0
