1620864000000,3810.15000000,3890.65000000,3500.00000000,3768.05000000,136754.74972000,1620864899999,510096594.58221460,267380,62107.27131000,232247371.88003100,0
1620864900000,3768.76000000,3940.99000000,3734.44000000,3908.87000000,66235.62118000,1620865799999,256111500.34024610,118998,33609.65870000,130007329.66034820,0
1620865800000,3907.97000000,3955.00000000,3872.20000000,3912.26000000,44270.68856000,1620866699999,173719811.11066080,89308,21926.93997000,86058281.00880970,0
1620866700000,3912.26000000,3972.64000000,3887.62000000,3896.36000000,29954.15137000,1620867599999,117821463.19266050,60690,15932.52332000,62669031.51015840,0
1620867600000,3896.36000000,3952.91000000,3887.53000000,3932.83000000,31118.18731000,1620868499999,122251864.45610680,49816,15975.65291000,62778868.67333770,0
1620868500000,3932.99000000,3987.43000000,3925.31000000,3979.38000000,20264.72916000,1620869399999,80139270.11056210,37270,11279.81718000,44611245.15340580,0
1620869400000,3979.38000000,3987.12000000,3913.96000000,3928.52000000,16791.15683000,1620870299999,66133093.28934900,32574,8427.79575000,33192219.73061460,0
1620870300000,3928.86000000,4000.00000000,3927.08000000,3999.14000000,13225.37398000,1620871199999,52484200.21692110,25422,7510.85066000,29816320.70384870,0
1620871200000,3999.03000000,4030.78000000,3973.26000000,4030.03000000,22123.78151000,1620872099999,88608930.75796950,38889,11878.85595000,47571816.67810890,0
1620872100000,4029.82000000,4034.77000000,3985.00000000,3999.85000000,20697.69594000,1620872999999,83019664.78529320,35227,9166.29466000,36780887.64600770,0
1620873000000,3999.70000000,4002.42000000,3960.03000000,3996.01000000,15888.08766000,1620873899999,63284067.93429380,24893,7573.99248000,30173005.04868700,0
1620873900000,3995.89000000,4018.50000000,3978.20000000,3983.07000000,12541.81972000,1620874799999,50182546.04437120,20249,6236.90406000,24956922.78739260,0
1620874800000,3983.36000000,3983.36000000,3908.59000000,3931.43000000,18375.71059000,1620875699999,72556616.73304420,34179,8640.98868000,34132587.28761780,0
1620875700000,3931.42000000,3954.32000000,3905.00000000,3906.80000000,13253.84289000,1620876599999,52066695.12805370,23339,6764.11468000,26575259.44579520,0
1620876600000,3906.80000000,3928.00000000,3860.00000000,3860.29000000,27170.44661000,1620877499999,105722952.86202360,42094,13397.20702000,52132960.36306370,0
1620877500000,3860.29000000,3944.76000000,3859.90000000,3941.08000000,18185.40972000,1620878399999,71050321.99069400,29557,9053.26368000,35405571.79193570,0
1620878400000,3940.82000000,3980.26000000,3935.48000000,3966.30000000,15188.22361000,1620879299999,60203630.17113010,37735,7932.34598000,31444609.25247740,0
1620879300000,3966.30000000,3967.30000000,3932.68000000,3956.06000000,9966.55940000,1620880199999,39342795.57499720,30299,4612.02732000,18204990.50684460,0
1620880200000,3956.07000000,3956.07000000,3904.25000000,3911.64000000,11945.77188000,1620881099999,46885570.26432960,32052,5264.99364000,20665062.16341870,0
1620881100000,3912.23000000,3924.03000000,3885.59000000,3901.94000000,15826.61421000,1620881999999,61768943.79374330,34625,8487.30997000,33118313.23538710,0
1620882000000,3902.11000000,3968.30000000,3901.00000000,3967.16000000,13769.16613000,1620882899999,54219113.28827700,31736,6859.87063000,27014852.75467540,0
1620882900000,3967.16000000,4004.21000000,3953.60000000,4001.77000000,16585.78227000,1620883799999,65932276.04106150,34299,7958.91478000,31652219.66844010,0
1620883800000,4001.77000000,4002.09000000,3970.01000000,3996.35000000,11175.34687000,1620884699999,44523573.75646500,28271,5142.47605000,20491027.60380750,0
1620884700000,3996.36000000,4014.82000000,3973.53000000,3987.98000000,12430.27017000,1620885599999,49655376.32781180,29073,5489.53675000,21931676.05537280,0
1620885600000,3987.99000000,4016.14000000,3982.70000000,3999.81000000,12007.85024000,1620886499999,48063753.72554030,20004,6080.05595000,24332045.92601240,0
1620886500000,3999.81000000,4009.65000000,3977.05000000,3983.59000000,8046.66592000,1620887399999,32117084.51912050,17011,4296.97213000,17152649.14864160,0
1620887400000,3983.60000000,3995.00000000,3968.13000000,3995.00000000,6803.30031000,1620888299999,27092264.21032260,14638,3427.47003000,13649140.56282860,0
1620888300000,3995.00000000,4025.69000000,3992.10000000,4016.50000000,10793.83771000,1620889199999,43276761.86537730,20673,5700.47656000,22860507.54064400,0
1620889200000,4016.50000000,4025.29000000,3991.18000000,4006.38000000,8178.19082000,1620890099999,32760188.23964620,18675,4175.52657000,16728032.84089720,0
1620890100000,4006.31000000,4007.62000000,3972.85000000,3974.16000000,7982.64536000,1620890999999,31820101.79814950,16596,3741.72777000,14912981.84519030,0
1620891000000,3974.52000000,3988.20000000,3944.00000000,3948.87000000,8977.21058000,1620891899999,35616138.63582450,19673,3787.19033000,15031357.11417100,0
1620891900000,3948.87000000,3978.00000000,3948.86000000,3968.00000000,7813.90423000,1620892799999,30966278.70451110,15573,4050.60570000,16052721.89778910,0
1620892800000,3968.00000000,3986.85000000,3914.42000000,3915.80000000,15337.38188000,1620893699999,60528709.01968020,27135,7642.61274000,30169760.53705020,0
1620893700000,3915.90000000,3933.40000000,3901.00000000,3920.00000000,16886.63393000,1620894599999,66160280.06607220,28784,9405.71828000,36855905.15709730,0
1620894600000,3920.34000000,3934.41000000,3876.46000000,3878.59000000,18097.87178000,1620895499999,70719772.68467460,30675,9566.89073000,37409815.60621320,0
1620895500000,3878.60000000,3892.15000000,3810.00000000,3829.14000000,41043.23433000,1620896399999,157936302.24357930,70361,20959.63327000,80696585.38485460,0
1620896400000,3829.06000000,3868.98000000,3800.00000000,3805.08000000,30854.34190000,1620897299999,118477812.57901340,56375,17298.41873000,66469787.39530680,0
1620897300000,3804.54000000,3836.00000000,3758.88000000,3760.30000000,36373.83759000,1620898199999,138084609.80837520,63176,15420.79588000,58577918.33241530,0
1620898200000,3760.31000000,3815.75000000,3722.22000000,3727.20000000,44302.91166000,1620899099999,167123019.40999500,61918,18528.18478000,69858454.73868820,0
1620899100000,3728.09000000,3754.03000000,3646.30000000,3725.63000000,66028.04171000,1620899999999,244654692.50845430,141994,35979.86205000,133361618.70603430,0
1620900000000,3725.28000000,3816.00000000,3722.00000000,3794.81000000,40227.49486000,1620900899999,152011631.59308120,72285,20726.63431000,78343640.44538990,0
1620900900000,3795.99000000,3824.13000000,3721.39000000,3757.38000000,31395.71741000,1620901799999,118527097.79576150,59533,17379.61430000,65642726.13653220,0
1620901800000,3757.39000000,3757.56000000,3672.25000000,3675.03000000,26388.43090000,1620902699999,97978430.19885420,60558,12017.85792000,44625192.04540470,0
1620902700000,3676.05000000,3718.74000000,3600.00000000,3636.38000000,41754.22173000,1620903599999,152289449.31567420,87522,19012.05028000,69396176.48799530,0
1620903600000,3637.12000000,3693.18000000,3596.02000000,3657.44000000,38261.63983000,1620904499999,139106743.60845390,71637,18672.36404000,67906277.00465720,0
1620904500000,3657.44000000,3722.89000000,3657.23000000,3718.76000000,26663.84919000,1620905399999,98561637.11570910,47131,13029.03711000,48162542.41653920,0
1620905400000,3718.18000000,3757.56000000,3695.19000000,3744.71000000,29468.38798000,1620906299999,109986131.02236840,55547,14912.23474000,55662227.24058570,0
